Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,16/09/2016,09Z,27.4,68%,1012.3 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,16/09/2016,06Z,27.0,75%,1012.7 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,16/09/2016,03Z,23.0,84%,1011.9 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,-,22.6,Cloudy
NOSHAHR,16/09/2016,00Z,23.8,81%,1010.7 Hpa,180º (S ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/09/2016,21Z,29.0,42%,1005.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2016,18Z,30.7,22%,1005.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2016,15Z,39.4,15%,1003.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,45.5,-,Clear
OMIDYEH-AGHAJARI,16/09/2016,12Z,45.4,14%,1003.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2016,09Z,42.8,18%,1006.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2016,06Z,36.0,27%,1007.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2016,03Z,24.2,47%,1006.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,23.8,"Clear, haze"
OMIDYEH-AGHAJARI,16/09/2016,00Z,27.2,52%,1006.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,16/09/2016,21Z,11.8,81%,1005.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2016,18Z,19.2,45%,1003.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/09/2016,15Z,24.6,28%,1004.1 Hpa,220º (SW),10.8,3/8,3/8 CB,-,-,-,29.2,-,Scattered clouds
ORUMIEH,16/09/2016,12Z,28.8,29%,1002.7 Hpa,190º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,16/09/2016,09Z,25.6,35%,1006.3 Hpa,100º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,16/09/2016,06Z,21.8,45%,1007.2 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/09/2016,03Z,11.0,72%,1007.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,10.2,Clear
ORUMIEH,16/09/2016,00Z,11.2,72%,1006.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2016,21Z,16.4,95%,1012.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
PARS ABAD MOGHAN,16/09/2016,18Z,16.4,93%,1013.9 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain, previous thunderstorm"
PARS ABAD MOGHAN,16/09/2016,15Z,17.2,93%,1011.6 Hpa,130º (SE),10.8,8/8,7/8 ST,AC,,-,21.8,-,"Overcast, drizzle"
PARS ABAD MOGHAN,16/09/2016,12Z,17.8,93%,1011.7 Hpa,100º (E ),7.2,8/8,7/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,16/09/2016,09Z,20.6,87%,1012.2 Hpa,110º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/09/2016,06Z,21.0,85%,1011.9 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,0.8(6h),-,-,Overcast
PARS ABAD MOGHAN,16/09/2016,03Z,19.1,82%,1010.7 Hpa,050º (NE),7.2,7/8,5/8 SC,AC,-,-,-,19.1,Cloudy
PARS ABAD MOGHAN,16/09/2016,00Z,20.7,90%,1009.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,16/09/2016,21Z,23.4,89%,1009.9 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/09/2016,18Z,23.6,89%,1010.5 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,16.0(6h),-,-,Cloudy
RAMSAR,16/09/2016,15Z,23.2,94%,1012.2 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,28.0,-,"Overcast, rain, previous thunderstorm"
RAMSAR,16/09/2016,12Z,24.4,91%,1010.9 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
RAMSAR,16/09/2016,09Z,27.2,78%,1012.1 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/09/2016,06Z,26.8,71%,1012.6 Hpa,360º (N ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/09/2016,03Z,23.0,87%,1011.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,23.0,Cloudy
RAMSAR,16/09/2016,00Z,24.0,89%,1009.8 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RASHT,16/09/2016,21Z,23.2,86%,1011.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
RASHT,16/09/2016,18Z,23.0,89%,1012.6 Hpa,030º (NE),7.2,5/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
RASHT,16/09/2016,15Z,24.6,80%,1011.7 Hpa,020º (N),7.2,6/8,5/8 CB,AC,-,-,28.8,-,Cloudy
RASHT,16/09/2016,12Z,27.6,66%,1011.4 Hpa,070º (E ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,16/09/2016,09Z,28.0,66%,1013.1 Hpa,080º (E ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,16/09/2016,06Z,25.6,68%,1013.5 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
RASHT,16/09/2016,03Z,20.4,90%,1013.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,19.8,"Cloudy, rain"
RASHT,16/09/2016,00Z,20.2,92%,1011.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,16/09/2016,21Z,23.4,42%,1007.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2016,18Z,27.0,33%,1007.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2016,15Z,30.7,20%,1005.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,37.0,-,Clear
SABZEVAR,16/09/2016,12Z,36.4,7%,1003.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2016,09Z,35.8,8%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2016,06Z,31.3,13%,1006.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2016,03Z,22.6,22%,1005.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,18.2,Clear
SABZEVAR,16/09/2016,00Z,21.9,23%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2016,21Z,25.6,60%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2016,18Z,29.0,42%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2016,15Z,36.6,32%,1003.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,42.4,-,Clear
SAFI-ABAD DEZFUL,16/09/2016,12Z,40.8,20%,1004.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2016,09Z,38.4,25%,1006.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2016,06Z,34.0,29%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2016,03Z,23.4,55%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
SAFI-ABAD DEZFUL,16/09/2016,00Z,25.4,45%,1005.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2016,21Z,11.8,47%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2016,18Z,23.2,27%,1004.0 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,16/09/2016,15Z,27.2,23%,1005.7 Hpa,180º (S ),21.6,4/8,3/8 CU,AC,-,-,31.4,-,Scattered clouds
SAGHEZ,16/09/2016,12Z,31.4,20%,1003.3 Hpa,210º (SW),50.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,16/09/2016,09Z,28.6,27%,1004.8 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2016,06Z,20.8,36%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2016,03Z,9.8,47%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SAGHEZ,16/09/2016,00Z,12.0,41%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2016,21Z,19.9,28%,1003.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2016,18Z,23.3,20%,1005.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2016,15Z,28.9,12%,1006.7 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
SANANDAJ,16/09/2016,12Z,32.2,11%,1004.6 Hpa,220º (SW),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,16/09/2016,09Z,32.7,11%,1004.9 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/09/2016,06Z,23.7,26%,1008.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,16/09/2016,03Z,12.0,57%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SANANDAJ,16/09/2016,00Z,15.3,46%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2016,21Z,11.6,67%,1007.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2016,18Z,16.6,61%,1006.6 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/09/2016,15Z,17.8,62%,1009.3 Hpa,110º (E ),18.0,5/8,3/8 CB,AC,CI,-,24.6,-,Cloudy
SARAB,16/09/2016,12Z,23.4,35%,1007.1 Hpa,110º (E ),14.4,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAB,16/09/2016,09Z,23.8,24%,1008.6 Hpa,200º (S ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,16/09/2016,06Z,19.2,41%,1008.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2016,03Z,6.6,73%,1011.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
SARAB,16/09/2016,00Z,9.0,66%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2016,21Z,21.4,47%,1013.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,16/09/2016,18Z,23.8,44%,1013.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,16/09/2016,15Z,27.6,37%,1012.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,33.7,-,"Clear, dust"
SARAKHS,16/09/2016,12Z,32.8,31%,1010.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,16/09/2016,09Z,32.8,35%,1011.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,16/09/2016,06Z,30.3,40%,1010.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,16/09/2016,03Z,25.9,40%,1008.2 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,24.1,"Clear, dust"
SARAKHS,16/09/2016,00Z,25.8,33%,1004.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2016,21Z,25.2,28%,1003.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2016,18Z,29.7,28%,1003.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2016,15Z,33.6,9%,1004.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,37.5,-,Clear
SARAVAN,16/09/2016,12Z,36.7,9%,1003.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2016,09Z,37.0,9%,1004.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2016,06Z,33.8,20%,1005.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2016,03Z,23.0,34%,1006.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,20.6,Clear
SARAVAN,16/09/2016,00Z,21.8,39%,1004.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2016,21Z,23.8,17%,1005.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2016,18Z,27.4,11%,1004.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2016,15Z,31.4,9%,1005.2 Hpa,calm.,,1/8,1/8 CB,-,-,-,35.0,-,Few clouds
SEMNAN,16/09/2016,12Z,34.6,7%,1003.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2016,09Z,33.8,10%,1004.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2016,06Z,30.2,16%,1004.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2016,03Z,23.0,19%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SEMNAN,16/09/2016,00Z,24.0,15%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2016,21Z,10.8,25%,1008.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2016,18Z,16.2,14%,1009.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2016,15Z,23.8,9%,1010.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,30.5,-,Clear
SHAHRE-KORD,16/09/2016,12Z,29.3,7%,1008.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2016,09Z,27.3,10%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2016,06Z,20.4,23%,1010.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2016,03Z,6.6,40%,1014.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,3.8,Clear
SHAHRE-KORD,16/09/2016,00Z,6.4,45%,1010.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2016,21Z,18.8,62%,1007.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2016,18Z,21.0,50%,1008.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2016,15Z,27.6,24%,1006.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,32.2,-,Clear
SHAHRUD,16/09/2016,12Z,32.0,18%,1004.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/09/2016,09Z,29.6,26%,1005.6 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/09/2016,06Z,24.6,43%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2016,03Z,18.8,44%,1007.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,18.8,Clear
SHAHRUD,16/09/2016,00Z,21.6,21%,1003.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2016,21Z,24.4,19%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2016,18Z,26.8,14%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2016,15Z,30.8,9%,1005.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
SHIRAZ,16/09/2016,12Z,35.0,6%,1002.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2016,09Z,34.2,6%,1003.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2016,06Z,27.6,16%,1006.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2016,03Z,14.4,49%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SHIRAZ,16/09/2016,00Z,18.8,34%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/09/2016,15Z,34.6,67%,1004.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,36.7,-,"Clear, haze"
SIRI ISLAND,16/09/2016,12Z,36.2,10%,1004.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/09/2016,09Z,36.6,60%,1006.9 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,16/09/2016,06Z,34.6,11%,1007.7 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,16/09/2016,03Z,32.2,79%,1006.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,32.0,"Scattered clouds, haze"
SIRJAN,16/09/2016,21Z,25.0,30%,1000.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2016,18Z,25.6,29%,1002.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2016,15Z,30.2,10%,1004.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.0,-,Clear
SIRJAN,16/09/2016,12Z,34.7,8%,1002.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2016,09Z,32.5,11%,1004.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2016,06Z,27.1,20%,1006.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2016,03Z,14.4,40%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,16/09/2016,00Z,16.0,31%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2016,21Z,30.8,9%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/09/2016,18Z,33.0,8%,1004.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/09/2016,15Z,36.4,6%,1004.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,40.6,-,"Clear, haze"
TABAS,16/09/2016,12Z,40.1,6%,1002.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/09/2016,09Z,39.4,6%,1005.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/09/2016,06Z,35.1,10%,1006.4 Hpa,calm.,,0/8,-,-,-,-,2.1,-,Clear
TABAS,16/09/2016,03Z,25.2,18%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
TABAS,16/09/2016,00Z,27.0,15%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2016,21Z,17.0,59%,1006.3 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/09/2016,18Z,21.0,47%,1005.1 Hpa,060º (NE),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,16/09/2016,15Z,26.6,27%,1004.0 Hpa,260º (W ),10.8,4/8,3/8 CU,-,CI,-,29.4,-,Scattered clouds
TABRIZ,16/09/2016,12Z,28.4,23%,1004.0 Hpa,260º (W ),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,16/09/2016,09Z,26.8,26%,1006.3 Hpa,250º (W ),18.0,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
TABRIZ,16/09/2016,06Z,22.2,41%,1008.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/09/2016,03Z,15.2,55%,1008.6 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,15.0,Few clouds
TABRIZ,16/09/2016,00Z,16.8,54%,1007.5 Hpa,080º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/09/2016,21Z,26.6,25%,1003.5 Hpa,020º (N),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/09/2016,18Z,28.6,18%,1005.2 Hpa,310º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/09/2016,15Z,31.5,13%,1003.5 Hpa,220º (SW),10.8,4/8,2/8 CU,AC,-,-,34.8,-,Scattered clouds
TEHRAN-MEHRABAD,16/09/2016,12Z,34.2,10%,1002.3 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/09/2016,09Z,32.4,12%,1003.6 Hpa,270º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/09/2016,06Z,28.2,11%,1005.2 Hpa,250º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2016,03Z,21.6,18%,1005.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.4,Clear
TEHRAN-MEHRABAD,16/09/2016,00Z,25.2,13%,1003.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2016,21Z,19.5,52%,1005.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,16/09/2016,18Z,22.5,41%,1005.4 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,16/09/2016,15Z,29.2,11%,1004.9 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,33.7,-,"Few clouds, haze"
TORBAT-HEYDARIEH,16/09/2016,12Z,33.1,9%,1003.2 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,16/09/2016,09Z,32.7,9%,1004.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,16/09/2016,06Z,30.0,11%,1005.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2016,03Z,17.5,21%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.0,Clear
TORBAT-HEYDARIEH,16/09/2016,00Z,18.0,21%,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2016,21Z,17.8,30%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2016,18Z,19.4,29%,1009.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2016,15Z,24.4,19%,1009.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,32.6,-,Clear
YASOGE,16/09/2016,12Z,32.2,5%,1006.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2016,09Z,31.4,4%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2016,06Z,22.2,17%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2016,03Z,12.2,50%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YASOGE,16/09/2016,00Z,15.0,31%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2016,21Z,26.5,12%,1004.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2016,18Z,28.1,9%,1005.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2016,15Z,32.5,7%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.8,-,Clear
YAZD,16/09/2016,12Z,35.9,5%,1004.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2016,09Z,34.7,6%,1006.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2016,06Z,30.7,7%,1008.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2016,03Z,22.6,12%,1007.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,22.1,Clear
YAZD,16/09/2016,00Z,23.2,13%,1004.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2016,21Z,26.1,17%,1003.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2016,18Z,29.8,23%,1002.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2016,15Z,36.0,15%,1002.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,43.7,-,Clear
ZABOL,16/09/2016,12Z,43.0,9%,1001.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2016,09Z,41.9,11%,1003.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
