Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,26/02/2008,12Z,28.6,12%,1007.6 Hpa,220º (SW),7.2,0/8,-,-,CI,-,-,-,Clear
YAZD,26/02/2008,09Z,26.6,10%,1010.2 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
YAZD,26/02/2008,06Z,17.6,14%,1015.0 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,26/02/2008,03Z,6.4,28%,1017.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,6.0,Few clouds
YAZD,26/02/2008,00Z,7.2,28%,1017.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/02/2008,21Z,6.8,45%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/02/2008,18Z,10.2,37%,1020.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/02/2008,15Z,17.7,15%,1019.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,24.7,-,Few clouds
ZABOL,26/02/2008,12Z,24.5,9%,1018.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/02/2008,09Z,22.0,12%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/02/2008,06Z,15.3,25%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/02/2008,03Z,2.8,53%,1026.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,2.1,Clear
ZABOL,26/02/2008,00Z,3.5,57%,1023.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2008,21Z,9.0,21%,1016.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2008,18Z,13.2,15%,1017.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2008,15Z,17.2,12%,1019.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,22.2,-,Clear
ZAHEDAN,26/02/2008,12Z,21.4,8%,1018.0 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2008,09Z,20.6,8%,1019.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2008,06Z,14.4,16%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2008,03Z,0.3,44%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,Clear
ZAHEDAN,26/02/2008,00Z,0.6,40%,1021.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/02/2008,21Z,1.6,83%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,26/02/2008,18Z,2.6,81%,1018.3 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,26/02/2008,15Z,4.8,74%,1017.0 Hpa,170º (S ),10.8,4/8,4/8 ST,-,-,-,7.6,-,Scattered clouds
ZANJAN,26/02/2008,12Z,6.0,70%,1016.1 Hpa,070º (E ),25.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,26/02/2008,09Z,3.0,81%,1018.5 Hpa,090º (E ),14.4,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,26/02/2008,06Z,1.2,93%,1020.6 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
ZANJAN,26/02/2008,03Z,0.8,93%,1020.3 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-,0.4,"Overcast, mist"
ZANJAN,26/02/2008,00Z,0.8,96%,1021.2 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
