Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,14/01/2016,09Z,7.0,53%,1015.5 Hpa,080º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,14/01/2016,06Z,1.4,77%,1018.6 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,14/01/2016,03Z,-4.2,87%,1019.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-4.6,Clear
ORUMIEH,14/01/2016,00Z,-3.2,84%,1018.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2016,21Z,6.9,87%,1012.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2016,18Z,7.5,84%,1011.3 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2016,15Z,8.4,94%,1008.6 Hpa,160º (S ),39.6,8/8,8/8 ST,,,-,19.2,-,Overcast
PARS ABAD MOGHAN,14/01/2016,12Z,13.9,71%,1005.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2016,09Z,15.6,58%,1006.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2016,06Z,11.0,65%,1007.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2016,03Z,8.0,63%,1007.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,6.1,Clear
PARS ABAD MOGHAN,14/01/2016,00Z,8.8,59%,1007.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2016,21Z,9.6,83%,1011.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RAMSAR,14/01/2016,18Z,8.8,100%,1010.5 Hpa,320º (NW),28.8,,-,-,-,-,-,-,fog
RAMSAR,14/01/2016,15Z,9.4,97%,1008.1 Hpa,calm.,,,-,-,-,-,12.0,-,fog
RAMSAR,14/01/2016,12Z,10.6,97%,1006.4 Hpa,090º (E ),7.2,,-,-,-,-,-,-,fog
RAMSAR,14/01/2016,09Z,11.8,85%,1006.3 Hpa,030º (NE),7.2,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, fog"
RAMSAR,14/01/2016,06Z,8.4,89%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, fog"
RAMSAR,14/01/2016,03Z,7.4,100%,1007.8 Hpa,calm.,,,-,-,-,-,-,5.0,fog
RAMSAR,14/01/2016,00Z,5.2,87%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/01/2016,21Z,10.0,94%,1013.4 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,14/01/2016,18Z,10.4,94%,1012.9 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,14/01/2016,15Z,9.2,97%,1008.8 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,13.8,-,"Overcast, fog"
RASHT,14/01/2016,12Z,12.4,83%,1007.3 Hpa,340º (N ),10.8,2/8,1/8 ST,AC,-,-,-,-,Few clouds
RASHT,14/01/2016,09Z,11.6,85%,1007.6 Hpa,310º (NW),10.8,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
RASHT,14/01/2016,03Z,6.2,100%,1008.5 Hpa,calm.,,,-,-,-,-,-,4.4,fog
RASHT,14/01/2016,00Z,7.4,100%,1009.3 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,14/01/2016,21Z,2.4,78%,1017.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/01/2016,18Z,6.0,63%,1017.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/01/2016,15Z,7.8,62%,1018.2 Hpa,020º (N),7.2,0/8,-,-,-,-,15.2,-,Clear
SABZEVAR,14/01/2016,12Z,14.4,34%,1016.1 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/01/2016,09Z,12.4,36%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/01/2016,06Z,7.9,52%,1019.8 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/01/2016,03Z,3.1,68%,1018.7 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,2.1,Few clouds
SABZEVAR,14/01/2016,00Z,3.2,68%,1017.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2016,21Z,8.4,89%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2016,18Z,10.4,87%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2016,15Z,15.2,74%,1019.2 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
SAFI-ABAD DEZFUL,14/01/2016,12Z,19.0,59%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2016,09Z,16.8,67%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2016,06Z,10.4,89%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2016,03Z,5.4,93%,1019.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,5.0,Clear
SAFI-ABAD DEZFUL,14/01/2016,00Z,6.8,93%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2016,21Z,2.8,62%,1014.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2016,18Z,3.3,6728%,1016.5 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/01/2016,15Z,4.6,54%,1017.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,10.7,-,Scattered clouds
SAGHEZ,14/01/2016,12Z,9.1,41%,1016.7 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/01/2016,09Z,9.3,41%,1016.2 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/01/2016,06Z,7.9,43%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2016,03Z,2.0,50%,1019.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-1.3,Clear
SAGHEZ,14/01/2016,00Z,-0.5,69%,1018.3 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,14/01/2016,21Z,5.7,42%,1014.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2016,18Z,7.1,43%,1017.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2016,15Z,9.2,34%,1018.3 Hpa,160º (S ),10.8,1/8,-,-,CI,-,14.6,-,Few clouds
SANANDAJ,14/01/2016,12Z,14.0,20%,1015.9 Hpa,160º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,14/01/2016,09Z,10.2,43%,1018.7 Hpa,170º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,14/01/2016,06Z,1.4,78%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2016,03Z,-3.8,92%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SANANDAJ,14/01/2016,00Z,-2.4,88%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2016,21Z,3.2,54%,1013.3 Hpa,260º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,14/01/2016,18Z,4.0,45%,1016.9 Hpa,360º (N ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,14/01/2016,15Z,5.6,36%,1017.1 Hpa,270º (W ),28.8,6/8,3/8 SC,AC,CI,-,8.6,-,Cloudy
SARAB,14/01/2016,12Z,7.2,37%,1015.8 Hpa,300º (NW),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,14/01/2016,09Z,8.2,29%,1015.2 Hpa,290º (W ),46.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,14/01/2016,06Z,-1.2,87%,1019.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,14/01/2016,03Z,-6.6,96%,1021.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-6.6,Clear
SARAB,14/01/2016,00Z,-5.2,97%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2016,21Z,10.8,43%,1011.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2016,18Z,8.2,56%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2016,15Z,12.9,41%,1012.8 Hpa,calm.,,0/8,-,-,-,-,21.3,-,Clear
SARAKHS,14/01/2016,12Z,20.9,23%,1012.3 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/01/2016,09Z,18.4,31%,1012.8 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/01/2016,06Z,12.1,41%,1014.9 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/01/2016,03Z,6.8,55%,1013.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,5.5,Clear
SARAKHS,14/01/2016,00Z,7.5,52%,1013.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2016,21Z,5.4,28%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2016,18Z,9.8,21%,1020.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2016,15Z,13.9,16%,1021.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,20.0,-,Clear
SARAVAN,14/01/2016,12Z,19.2,11%,1017.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2016,09Z,18.6,11%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2016,06Z,11.8,23%,1021.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2016,03Z,1.2,26%,1021.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,1.2,Clear
SARAVAN,14/01/2016,00Z,3.5,22%,1018.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2016,21Z,5.0,67%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2016,18Z,6.2,66%,1017.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,14/01/2016,15Z,7.2,70%,1017.5 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
SEMNAN,14/01/2016,12Z,11.8,45%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,14/01/2016,09Z,10.2,51%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2016,06Z,8.0,59%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,14/01/2016,03Z,3.0,74%,1018.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,1.1,"Clear, haze"
SEMNAN,14/01/2016,00Z,3.4,74%,1016.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,14/01/2016,21Z,-3.6,81%,1021.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2016,18Z,-1.0,74%,1024.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2016,15Z,3.4,45%,1024.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,12.1,-,Clear
SHAHRE-KORD,14/01/2016,12Z,11.3,31%,1018.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2016,09Z,7.4,43%,1021.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2016,06Z,-0.4,71%,1025.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2016,03Z,-7.2,86%,1025.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-7.3,Clear
SHAHRE-KORD,14/01/2016,00Z,-4.7,87%,1020.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2016,21Z,1.2,80%,1017.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2016,18Z,1.4,82%,1019.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2016,15Z,3.8,69%,1019.5 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
SHAHRUD,14/01/2016,12Z,8.8,49%,1017.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2016,09Z,7.8,52%,1018.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2016,06Z,5.0,71%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,14/01/2016,03Z,-0.4,92%,1019.0 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-0.8,Scattered clouds
SHAHRUD,14/01/2016,00Z,-0.6,91%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2016,21Z,3.0,65%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2016,18Z,4.8,62%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2016,15Z,10.4,46%,1019.2 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
SHIRAZ,14/01/2016,12Z,15.2,27%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,14/01/2016,09Z,13.0,32%,1019.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,14/01/2016,06Z,7.6,49%,1021.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2016,03Z,0.8,74%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHIRAZ,14/01/2016,00Z,0.6,69%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/01/2016,15Z,21.2,61%,1016.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,23.6,-,Clear
SIRI ISLAND,14/01/2016,12Z,22.8,152%,1016.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/01/2016,09Z,23.0,57%,1018.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/01/2016,06Z,22.0,160%,1019.5 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,14/01/2016,03Z,20.0,68%,1017.4 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,19.2,Few clouds
SIRJAN,14/01/2016,21Z,-0.1,54%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2016,18Z,5.2,37%,1018.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2016,15Z,8.6,26%,1020.5 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
SIRJAN,14/01/2016,12Z,16.8,15%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2016,09Z,13.8,21%,1018.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2016,06Z,7.6,34%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2016,03Z,-3.4,66%,1021.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-3.8,Clear
SIRJAN,14/01/2016,00Z,-2.4,60%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2016,21Z,8.5,25%,1016.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2016,18Z,10.0,24%,1017.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2016,15Z,12.3,23%,1017.6 Hpa,020º (N),7.2,0/8,-,-,-,-,18.4,-,Clear
TABAS,14/01/2016,12Z,17.9,16%,1016.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2016,09Z,15.1,22%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2016,06Z,10.8,27%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2016,03Z,4.2,38%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
TABAS,14/01/2016,00Z,6.5,31%,1016.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/01/2016,21Z,-1.4,79%,1015.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,14/01/2016,18Z,1.8,73%,1016.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,14/01/2016,15Z,6.2,56%,1015.3 Hpa,300º (NW),21.6,3/8,-,1/8 AC,CI,-,11.2,-,Scattered clouds
TABRIZ,14/01/2016,12Z,10.6,42%,1014.0 Hpa,100º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABRIZ,14/01/2016,09Z,6.6,49%,1017.0 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,14/01/2016,06Z,1.8,71%,1019.6 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,14/01/2016,03Z,-1.4,83%,1019.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-2.4,Clear
TABRIZ,14/01/2016,00Z,-1.4,83%,1019.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/01/2016,21Z,7.1,57%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/01/2016,18Z,7.8,54%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/01/2016,15Z,11.2,40%,1015.3 Hpa,calm.,,0/8,-,-,-,-,15.8,-,"Clear, haze"
TEHRAN-MEHRABAD,14/01/2016,12Z,15.4,24%,1013.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/01/2016,09Z,13.0,27%,1014.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/01/2016,06Z,7.8,50%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/01/2016,03Z,4.1,62%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,3.6,Clear
TEHRAN-MEHRABAD,14/01/2016,00Z,4.5,58%,1014.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/01/2016,21Z,-1.1,74%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/01/2016,18Z,0.5,67%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/01/2016,15Z,5.2,43%,1020.7 Hpa,calm.,,0/8,-,-,-,-,12.1,-,Clear
TORBAT-HEYDARIEH,14/01/2016,12Z,11.8,25%,1016.9 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/01/2016,09Z,11.0,34%,1017.5 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/01/2016,06Z,8.0,43%,1019.7 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/01/2016,03Z,-2.8,80%,1020.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-2.9,Few clouds
TORBAT-HEYDARIEH,14/01/2016,00Z,-2.4,81%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2016,21Z,2.0,63%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2016,15Z,8.6,30%,1021.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,16.0,-,Clear
YASOGE,14/01/2016,12Z,15.4,19%,1018.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2016,09Z,10.6,27%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2016,06Z,2.0,63%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2016,03Z,-2.6,73%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
YASOGE,14/01/2016,00Z,-2.2,69%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2016,21Z,7.9,21%,1015.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,14/01/2016,18Z,8.2,0%,1017.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2016,15Z,13.9,9%,1016.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,20.9,-,Clear
YAZD,14/01/2016,12Z,20.6,5%,1014.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2016,09Z,18.4,9%,1015.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2016,06Z,9.8,19%,1020.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2016,03Z,5.1,26%,1018.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,4.2,Clear
YAZD,14/01/2016,00Z,5.1,27%,1016.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2016,21Z,4.4,56%,1018.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2016,18Z,6.6,53%,1019.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2016,15Z,11.4,40%,1019.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,18.3,-,Clear
ZABOL,14/01/2016,12Z,17.9,28%,1017.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2016,09Z,16.7,27%,1018.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2016,06Z,11.0,45%,1021.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2016,03Z,0.3,79%,1020.2 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-0.2,Few clouds
ZABOL,14/01/2016,00Z,1.2,81%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2016,21Z,2.8,52%,1017.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2016,18Z,6.4,37%,1019.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2016,15Z,11.6,24%,1020.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,17.7,-,Clear
ZAHEDAN,14/01/2016,12Z,16.8,14%,1017.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2016,09Z,15.8,14%,1017.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2016,06Z,10.9,33%,1021.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2016,03Z,-1.5,73%,1021.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-1.7,Clear
ZAHEDAN,14/01/2016,00Z,0.2,68%,1018.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/01/2016,21Z,6.2,46%,1012.2 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/01/2016,18Z,7.0,45%,1014.2 Hpa,160º (S ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,14/01/2016,15Z,9.2,40%,1014.6 Hpa,280º (W ),3.6,2/8,-,1/8 AC,CI,-,14.0,-,Few clouds
ZANJAN,14/01/2016,12Z,13.5,31%,1012.7 Hpa,170º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/01/2016,09Z,12.2,35%,1012.8 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,14/01/2016,06Z,7.2,44%,1016.4 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/01/2016,03Z,2.7,54%,1016.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,0.3,Clear
ZANJAN,14/01/2016,00Z,2.8,57%,1014.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
