Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,23/12/2021,18Z,3.5,30%,1018.7 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,23/12/2021,15Z,9.7,24%,1017.9 Hpa,010º (N),10.8,2/8,-,-,CI,-,15.9,-,Few clouds
ZAHEDAN,23/12/2021,12Z,14.0,19%,1014.3 Hpa,010º (N),21.6,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
ZAHEDAN,23/12/2021,09Z,14.9,20%,1013.9 Hpa,320º (NW),7.2,5/8,-,-,CS,-,-,-,Cloudy
ZAHEDAN,23/12/2021,06Z,11.6,21%,1017.3 Hpa,030º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,23/12/2021,03Z,6.9,33%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,6.9,Few clouds
ZAHEDAN,23/12/2021,00Z,10.0,37%,1012.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/12/2021,21Z,-0.8,98%,1015.6 Hpa,230º (SW),3.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
ZANJAN,23/12/2021,18Z,0.3,97%,1016.2 Hpa,270º (W ),3.6,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
ZANJAN,23/12/2021,15Z,1.6,91%,1015.4 Hpa,110º (E ),3.6,8/8,5/8 CB,AC,,-,7.3,-,"Overcast, rain showers"
ZANJAN,23/12/2021,12Z,5.0,58%,1013.2 Hpa,190º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,23/12/2021,09Z,4.3,59%,1015.6 Hpa,190º (S ),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,23/12/2021,06Z,1.6,69%,1018.2 Hpa,120º (SE),3.6,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,23/12/2021,03Z,0.8,74%,1017.2 Hpa,070º (E ),7.2,5/8,4/8 ST,AC,-,-,-,0.1,Cloudy
ZANJAN,23/12/2021,00Z,1.5,67%,1016.6 Hpa,200º (S ),3.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
