Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,03/12/2016,12Z,22.6,17%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,03/12/2016,09Z,23.2,16%,1017.7 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,03/12/2016,06Z,16.6,24%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,03/12/2016,03Z,7.0,46%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,6.8,Few clouds
NEHBANDAN,03/12/2016,00Z,7.2,41%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/12/2016,21Z,12.0,55%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/12/2016,18Z,12.0,64%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/12/2016,15Z,13.8,70%,1015.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,21.6,-,Clear
NOSHAHR,03/12/2016,12Z,19.6,58%,1014.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/12/2016,09Z,20.4,54%,1013.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/12/2016,06Z,16.0,67%,1012.5 Hpa,330º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,03/12/2016,03Z,9.6,89%,1010.6 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,7.8,Few clouds
NOSHAHR,03/12/2016,00Z,9.6,86%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2016,21Z,14.2,88%,1024.4 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,03/12/2016,18Z,15.4,88%,1025.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,03/12/2016,15Z,17.6,83%,1023.9 Hpa,330º (NW),10.8,1/8,-,-,CI,-,22.8,-,Few clouds
OMIDYEH-AGHAJARI,03/12/2016,12Z,22.2,72%,1023.0 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/12/2016,09Z,21.0,64%,1024.2 Hpa,320º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/12/2016,06Z,18.1,83%,1025.7 Hpa,320º (NW),10.8,6/8,6/8 SC,-,-,32.5(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,03/12/2016,03Z,18.2,100%,1022.2 Hpa,330º (NW),10.8,8/8,8/8 CB,,,-,-,18.1,Overcast
OMIDYEH-AGHAJARI,03/12/2016,00Z,18.3,100%,1019.8 Hpa,310º (NW),10.8,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,03/12/2016,21Z,-2.0,74%,1025.6 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/12/2016,18Z,0.0,63%,1024.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/12/2016,15Z,4.6,45%,1022.1 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,9.8,-,Few clouds
ORUMIEH,03/12/2016,12Z,7.8,37%,1019.8 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/12/2016,09Z,9.2,32%,1017.4 Hpa,220º (SW),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ORUMIEH,03/12/2016,06Z,6.0,50%,1016.5 Hpa,200º (S ),10.8,2/8,2/8 CU/SC,-,-,8.8(24h),-,-,Few clouds
ORUMIEH,03/12/2016,03Z,4.6,56%,1013.5 Hpa,170º (S ),21.6,1/8,1/8 SC,-,-,-,-,1.2,Few clouds
ORUMIEH,03/12/2016,00Z,1.2,93%,1011.5 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,7.0(6h),-,-,Few clouds
PARS ABAD MOGHAN,03/12/2016,21Z,5.2,82%,1020.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/12/2016,18Z,4.0,91%,1016.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/12/2016,15Z,5.9,85%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,13.8,-,Clear
PARS ABAD MOGHAN,03/12/2016,12Z,13.3,55%,1010.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/12/2016,09Z,11.3,71%,1010.8 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,03/12/2016,06Z,8.2,78%,1010.4 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
PARS ABAD MOGHAN,03/12/2016,03Z,1.3,93%,1007.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,1.0,Clear
PARS ABAD MOGHAN,03/12/2016,00Z,3.1,93%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/12/2016,21Z,11.6,66%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/12/2016,18Z,12.6,65%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/12/2016,15Z,15.6,72%,1014.9 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
RAMSAR,03/12/2016,12Z,22.0,44%,1013.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/12/2016,09Z,23.4,30%,1011.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/12/2016,06Z,25.0,17%,1011.5 Hpa,270º (W ),32.4,2/8,2/8 CU,AC,-,0.2(24h),-,-,Few clouds
RAMSAR,03/12/2016,03Z,13.4,85%,1009.8 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,9.8,Scattered clouds
RAMSAR,03/12/2016,00Z,11.4,87%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/12/2016,21Z,9.8,94%,1020.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,03/12/2016,18Z,13.0,76%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/12/2016,15Z,14.8,63%,1017.0 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
RASHT,03/12/2016,12Z,22.2,36%,1013.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,03/12/2016,09Z,24.8,20%,1012.8 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,03/12/2016,06Z,21.6,22%,1013.0 Hpa,230º (SW),32.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
RASHT,03/12/2016,03Z,20.0,29%,1011.4 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,10.4,Clear
RASHT,03/12/2016,00Z,19.4,31%,1008.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2016,21Z,8.6,36%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2016,18Z,11.6,35%,1020.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2016,15Z,17.0,34%,1016.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,22.7,-,Clear
SABZEVAR,03/12/2016,12Z,21.5,28%,1013.8 Hpa,260º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/12/2016,09Z,21.3,25%,1013.9 Hpa,250º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,03/12/2016,06Z,18.1,32%,1015.5 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SABZEVAR,03/12/2016,03Z,12.5,41%,1015.1 Hpa,340º (N ),10.8,6/8,1/8 SC,AC,CI,-,-,11.4,Cloudy
SABZEVAR,03/12/2016,00Z,14.3,40%,1012.6 Hpa,350º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/12/2016,21Z,11.0,87%,1025.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2016,18Z,12.6,90%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2016,15Z,15.4,76%,1024.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,21.6,-,Clear
SAFI-ABAD DEZFUL,03/12/2016,12Z,20.4,53%,1024.4 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/12/2016,09Z,20.4,53%,1024.9 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/12/2016,06Z,16.0,82%,1025.8 Hpa,310º (NW),7.2,3/8,-,-,CI,11.7(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/12/2016,03Z,35.0,27%,1023.0 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,-,14.2,"Cloudy, mist"
SAFI-ABAD DEZFUL,03/12/2016,00Z,15.8,89%,1020.8 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
SAGHEZ,03/12/2016,21Z,1.7,78%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2016,18Z,4.1,63%,1027.2 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,03/12/2016,15Z,5.0,59%,1025.9 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,8.2,-,"Few clouds, haze"
SAGHEZ,03/12/2016,12Z,7.7,52%,1022.1 Hpa,250º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,03/12/2016,09Z,7.4,59%,1021.8 Hpa,250º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
SAGHEZ,03/12/2016,06Z,5.5,68%,1021.4 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,03/12/2016,03Z,4.4,79%,1018.4 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,3.8,"Cloudy, rain showers"
SAGHEZ,03/12/2016,00Z,4.7,81%,1016.5 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,0.2(6h),-,-,Few clouds
SANANDAJ,03/12/2016,21Z,0.8,85%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2016,18Z,4.2,66%,1027.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2016,15Z,8.1,47%,1024.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,13.0,-,Clear
SANANDAJ,03/12/2016,12Z,12.0,32%,1020.6 Hpa,180º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/12/2016,09Z,11.5,41%,1021.0 Hpa,180º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/12/2016,06Z,8.3,59%,1021.6 Hpa,170º (S ),10.8,4/8,4/8 CU,-,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,03/12/2016,03Z,6.9,57%,1019.4 Hpa,170º (S ),14.4,5/8,-,-,CI,-,-,6.5,Cloudy
SANANDAJ,03/12/2016,00Z,7.7,48%,1016.9 Hpa,190º (S ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,03/12/2016,21Z,2.0,63%,1025.6 Hpa,250º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAB,03/12/2016,18Z,2.0,66%,1025.3 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAB,03/12/2016,15Z,2.8,59%,1023.5 Hpa,280º (W ),28.8,4/8,2/8 SC,AC,-,-,6.0,-,"Scattered clouds, dust"
SARAB,03/12/2016,12Z,5.4,50%,1019.3 Hpa,260º (W ),50.4,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SARAB,03/12/2016,09Z,5.0,60%,1019.2 Hpa,270º (W ),39.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,03/12/2016,06Z,3.6,67%,1017.1 Hpa,260º (W ),46.8,4/8,3/8 CB,AC,-,4.6(24h),-,-,"Scattered clouds, haze"
SARAB,03/12/2016,03Z,2.6,77%,1015.0 Hpa,280º (W ),36.0,3/8,1/8 SC,AC,-,-,-,2.4,Scattered clouds
SARAB,03/12/2016,00Z,3.8,61%,1010.7 Hpa,250º (W ),46.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,03/12/2016,21Z,11.6,49%,1021.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/12/2016,18Z,14.0,43%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/12/2016,15Z,17.2,45%,1018.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,26.6,-,Clear
SARAKHS,03/12/2016,12Z,22.4,36%,1013.7 Hpa,280º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/12/2016,09Z,25.7,21%,1011.7 Hpa,180º (S ),43.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,03/12/2016,06Z,24.0,23%,1012.9 Hpa,160º (S ),50.4,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,03/12/2016,03Z,22.1,25%,1011.9 Hpa,190º (S ),43.2,4/8,2/8 SC,-,CI,-,-,21.7,"Scattered clouds, dust"
SARAKHS,03/12/2016,00Z,22.3,26%,1010.6 Hpa,200º (S ),50.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,03/12/2016,21Z,11.5,33%,1020.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2016,18Z,15.9,30%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2016,15Z,19.3,24%,1022.4 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
SARAVAN,03/12/2016,12Z,27.7,17%,1018.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2016,09Z,26.1,19%,1019.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2016,06Z,20.3,22%,1023.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2016,03Z,8.0,35%,1024.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,6.7,Clear
SARAVAN,03/12/2016,00Z,8.4,32%,1020.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2016,21Z,7.0,39%,1022.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2016,18Z,7.4,47%,1021.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2016,15Z,14.6,20%,1018.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,19.2,-,Clear
SEMNAN,03/12/2016,12Z,18.4,26%,1015.8 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/12/2016,09Z,17.2,55%,1016.4 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/12/2016,06Z,15.4,57%,1017.1 Hpa,calm.,,2/8,1/8 CU,AC,-,2.3(24h),-,-,Few clouds
SEMNAN,03/12/2016,03Z,8.8,82%,1017.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,8.2,Scattered clouds
SEMNAN,03/12/2016,00Z,8.2,89%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/12/2016,21Z,2.8,66%,1024.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/12/2016,18Z,6.5,39%,1023.4 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/12/2016,15Z,6.2,44%,1023.9 Hpa,230º (SW),14.4,3/8,-,-,CI,-,13.4,-,Scattered clouds
SHAHRE-KORD,03/12/2016,12Z,12.3,29%,1019.0 Hpa,230º (SW),36.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/12/2016,09Z,13.0,42%,1020.1 Hpa,250º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/12/2016,06Z,11.8,54%,1020.3 Hpa,260º (W ),28.8,3/8,3/8 CB,-,-,37.6(24h),-,-,Scattered clouds
SHAHRE-KORD,03/12/2016,03Z,9.1,66%,1018.2 Hpa,240º (SW),21.6,5/8,3/8 CB,AC,-,-,-,5.4,Cloudy
SHAHRE-KORD,03/12/2016,00Z,7.1,88%,1017.8 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,Overcast
SHAHRUD,03/12/2016,21Z,4.4,47%,1022.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2016,18Z,6.2,46%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2016,15Z,11.8,36%,1018.3 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
SHAHRUD,03/12/2016,12Z,17.6,28%,1014.9 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/12/2016,09Z,16.2,38%,1014.1 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/12/2016,06Z,13.4,38%,1016.8 Hpa,230º (SW),7.2,2/8,1/8 CU,-,CS,-,-,-,Few clouds
SHAHRUD,03/12/2016,03Z,10.2,58%,1015.0 Hpa,240º (SW),7.2,6/8,2/8 SC,-,CI,-,-,5.6,Cloudy
SHAHRUD,03/12/2016,00Z,5.6,58%,1014.9 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/12/2016,21Z,11.4,86%,1021.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2016,18Z,12.0,79%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2016,15Z,16.6,59%,1022.9 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,20.8,-,Scattered clouds
SHIRAZ,03/12/2016,12Z,19.2,49%,1019.7 Hpa,300º (NW),14.4,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,03/12/2016,09Z,19.6,50%,1020.9 Hpa,320º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,03/12/2016,06Z,14.6,67%,1022.3 Hpa,070º (E ),7.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,03/12/2016,03Z,9.2,84%,1021.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,9.2,"Cloudy, mist"
SHIRAZ,03/12/2016,00Z,13.0,64%,1017.5 Hpa,Vble.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,03/12/2016,15Z,28.0,63%,1018.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,29.2,-,Clear
SIRI ISLAND,03/12/2016,12Z,28.8,107%,1018.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/12/2016,09Z,27.6,77%,1019.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/12/2016,06Z,27.2,117%,1021.0 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,03/12/2016,03Z,23.4,86%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, mist"
SIRJAN,03/12/2016,21Z,9.1,68%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2016,18Z,13.2,58%,1021.7 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/12/2016,15Z,17.6,44%,1021.1 Hpa,300º (NW),21.6,3/8,1/8 SC,-,CI,-,22.8,-,Scattered clouds
SIRJAN,03/12/2016,12Z,22.6,32%,1016.3 Hpa,300º (NW),32.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,03/12/2016,09Z,21.6,33%,1017.5 Hpa,260º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,03/12/2016,06Z,15.4,47%,1021.0 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,03/12/2016,03Z,8.7,62%,1021.2 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,8.7,Scattered clouds
SIRJAN,03/12/2016,00Z,12.6,53%,1017.1 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,03/12/2016,21Z,13.1,46%,1021.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,03/12/2016,18Z,15.6,38%,1020.5 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,03/12/2016,15Z,16.4,30%,1019.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,22.7,-,Clear
TABAS,03/12/2016,12Z,22.2,23%,1016.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,03/12/2016,09Z,19.3,27%,1017.3 Hpa,320º (NW),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABAS,03/12/2016,06Z,19.6,23%,1018.5 Hpa,170º (S ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABAS,03/12/2016,03Z,16.4,30%,1017.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,14.4,Overcast
TABAS,03/12/2016,00Z,14.6,31%,1015.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,03/12/2016,21Z,-0.6,77%,1027.3 Hpa,050º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,03/12/2016,18Z,2.2,61%,1026.0 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/12/2016,15Z,4.4,50%,1024.2 Hpa,210º (SW),14.4,2/8,1/8 SC,AC,-,-,8.8,-,Few clouds
TABRIZ,03/12/2016,12Z,7.8,33%,1019.9 Hpa,230º (SW),57.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,03/12/2016,09Z,8.8,43%,1017.8 Hpa,230º (SW),39.6,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,03/12/2016,06Z,6.8,52%,1017.3 Hpa,200º (S ),28.8,3/8,3/8 CB,-,-,3.2(24h),-,-,"Scattered clouds, haze"
TABRIZ,03/12/2016,03Z,4.0,78%,1015.7 Hpa,290º (W ),14.4,4/8,3/8 CB,AC,-,-,-,2.8,Scattered clouds
TABRIZ,03/12/2016,00Z,4.2,84%,1012.2 Hpa,240º (SW),25.2,6/8,4/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,03/12/2016,21Z,7.7,44%,1023.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/12/2016,18Z,10.7,29%,1022.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/12/2016,15Z,11.0,37%,1022.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,16.0,-,Clear
TEHRAN-MEHRABAD,03/12/2016,12Z,15.2,22%,1019.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/12/2016,09Z,15.4,20%,1019.5 Hpa,250º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/12/2016,06Z,13.4,47%,1019.0 Hpa,270º (W ),14.4,2/8,2/8 CU,-,CI,1.4(24h),-,-,Few clouds
TEHRAN-MEHRABAD,03/12/2016,03Z,8.7,75%,1016.7 Hpa,350º (N ),7.2,2/8,2/8 CU,AC,-,-,-,7.5,Few clouds
TEHRAN-MEHRABAD,03/12/2016,00Z,9.5,82%,1015.7 Hpa,020º (N),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/12/2016,21Z,5.7,57%,1021.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/12/2016,18Z,7.5,46%,1021.8 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/12/2016,15Z,11.9,35%,1020.7 Hpa,220º (SW),7.2,2/8,-,-,CI,-,18.3,-,Few clouds
TORBAT-HEYDARIEH,03/12/2016,12Z,17.4,28%,1017.0 Hpa,150º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/12/2016,09Z,16.6,29%,1017.0 Hpa,170º (S ),10.8,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,03/12/2016,06Z,13.3,35%,1019.6 Hpa,300º (NW),7.2,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,03/12/2016,03Z,7.2,47%,1019.1 Hpa,300º (NW),10.8,7/8,-,5/8 AC,CI,-,-,6.6,Cloudy
TORBAT-HEYDARIEH,03/12/2016,00Z,7.9,45%,1016.6 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,03/12/2016,21Z,8.0,70%,1025.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2016,18Z,9.4,85%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2016,15Z,11.2,84%,1024.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,15.2,-,Few clouds
YASOGE,03/12/2016,12Z,14.6,70%,1021.4 Hpa,calm.,,5/8,4/8 CU,AC,-,5.0(6h),-,-,Cloudy
YASOGE,03/12/2016,09Z,11.0,92%,1023.7 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
