Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,19/02/2021,06Z,19.8,20%,1012.6 Hpa,240º (SW),7.2,8/8,-,1/8 AC,CS,-,-,-,"Overcast, dust"
NEHBANDAN,19/02/2021,03Z,17.7,21%,1011.5 Hpa,230º (SW),14.4,5/8,-,2/8 AC,CI,-,-,13.3,Cloudy
NEHBANDAN,19/02/2021,00Z,16.7,20%,1008.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,19/02/2021,21Z,6.0,90%,1023.7 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,19/02/2021,18Z,6.4,90%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/02/2021,15Z,8.4,86%,1022.8 Hpa,120º (SE),10.8,6/8,6/8 ST,-,-,-,10.6,-,Cloudy
NOSHAHR,19/02/2021,12Z,8.8,80%,1022.4 Hpa,080º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,19/02/2021,09Z,10.0,74%,1022.4 Hpa,070º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/02/2021,06Z,8.0,85%,1023.7 Hpa,080º (E ),7.2,4/8,4/8 CU/SC,-,-,28.1(24h),-,-,Scattered clouds
NOSHAHR,19/02/2021,03Z,6.8,88%,1021.7 Hpa,140º (SE),3.6,6/8,6/8 ST,-,-,-,-,6.8,Cloudy
NOSHAHR,19/02/2021,00Z,7.0,93%,1020.4 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,19/02/2021,21Z,7.7,81%,1022.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,19/02/2021,18Z,10.2,68%,1022.1 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/02/2021,15Z,15.2,46%,1021.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,18.6,-,Clear
OMIDYEH-AGHAJARI,19/02/2021,12Z,18.6,35%,1021.4 Hpa,350º (N ),14.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/02/2021,09Z,17.6,41%,1022.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/02/2021,06Z,12.9,67%,1023.5 Hpa,350º (N ),5.6,0/8,-,-,-,13.7(24h),-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/02/2021,03Z,6.8,91%,1022.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,6.8,"Clear, mist"
OMIDYEH-AGHAJARI,19/02/2021,00Z,8.3,86%,1021.4 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,19/02/2021,21Z,-2.2,66%,1020.7 Hpa,140º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,19/02/2021,18Z,0.2,51%,1021.8 Hpa,230º (SW),7.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/02/2021,15Z,1.8,40%,1022.1 Hpa,250º (W ),7.2,3/8,3/8 CB,-,CI,-,7.2,-,Scattered clouds
ORUMIEH,19/02/2021,12Z,6.0,35%,1019.3 Hpa,210º (SW),21.6,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,19/02/2021,09Z,6.0,35%,1019.4 Hpa,190º (S ),21.6,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,19/02/2021,06Z,0.8,56%,1020.2 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,19/02/2021,03Z,-5.4,78%,1019.9 Hpa,110º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-6.0,Scattered clouds
ORUMIEH,19/02/2021,00Z,-4.2,78%,1018.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/02/2021,21Z,0.0,94%,1026.2 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/02/2021,18Z,0.9,89%,1026.2 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/02/2021,15Z,1.7,93%,1025.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,2.1,-,"Overcast, mist"
PARS ABAD MOGHAN,19/02/2021,12Z,1.7,97%,1024.7 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,19/02/2021,09Z,0.8,99%,1025.0 Hpa,290º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,19/02/2021,06Z,-0.4,100%,1025.0 Hpa,300º (NW),10.8,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, fog"
PARS ABAD MOGHAN,19/02/2021,03Z,-2.2,99%,1023.4 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,-,-3.3,Overcast
PARS ABAD MOGHAN,19/02/2021,00Z,-2.2,97%,1022.2 Hpa,190º (S ),3.6,8/8,5/8 SC,AC,,0.2(6h),-,-,Overcast
RAMSAR,19/02/2021,21Z,8.4,77%,1023.3 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,19/02/2021,18Z,7.4,85%,1023.1 Hpa,260º (W ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,19/02/2021,15Z,8.8,86%,1021.8 Hpa,170º (S ),3.6,6/8,6/8 CB,-,-,-,9.6,-,Cloudy
RAMSAR,19/02/2021,12Z,9.4,80%,1021.8 Hpa,140º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/02/2021,09Z,9.0,80%,1022.3 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/02/2021,06Z,7.6,85%,1022.6 Hpa,020º (N),3.6,7/8,7/8 ST,-,-,0.6(6h),-,-,Cloudy
RAMSAR,19/02/2021,03Z,6.0,93%,1021.6 Hpa,320º (NW),3.6,8/8,8/8 ST,,,-,-,5.6,"Overcast, mist"
RAMSAR,19/02/2021,00Z,6.0,98%,1019.8 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,19/02/2021,21Z,7.6,85%,1025.1 Hpa,250º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,19/02/2021,18Z,7.8,83%,1024.8 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,19/02/2021,15Z,8.0,80%,1023.4 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,9.4,-,Overcast
RASHT,19/02/2021,12Z,8.6,78%,1022.6 Hpa,310º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,19/02/2021,09Z,8.8,72%,1023.7 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,19/02/2021,06Z,6.8,82%,1022.8 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,5.3(24h),-,-,Scattered clouds
RASHT,19/02/2021,03Z,5.0,96%,1023.1 Hpa,220º (SW),7.2,8/8,6/8 ST,AC,,-,-,4.4,Overcast
RASHT,19/02/2021,00Z,4.6,100%,1022.2 Hpa,220º (SW),7.2,8/8,7/8 ST,AC,,Tr(6h),-,-,Overcast
SABZEVAR,19/02/2021,21Z,5.0,56%,1019.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/02/2021,18Z,8.4,35%,1019.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/02/2021,15Z,10.2,29%,1019.3 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
SABZEVAR,19/02/2021,12Z,15.2,23%,1015.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/02/2021,09Z,13.8,28%,1016.2 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/02/2021,06Z,9.4,31%,1017.2 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,19/02/2021,03Z,5.6,59%,1013.1 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
SABZEVAR,19/02/2021,00Z,13.2,42%,1007.9 Hpa,260º (W ),14.4,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,19/02/2021,21Z,6.9,90%,1021.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2021,18Z,9.5,75%,1022.4 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2021,15Z,13.4,55%,1021.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,16.7,-,Clear
SAFI-ABAD DEZFUL,19/02/2021,12Z,16.5,41%,1022.3 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2021,09Z,15.2,50%,1024.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2021,06Z,11.0,82%,1024.8 Hpa,060º (NE),3.7,0/8,-,-,-,2.6(24h),-,-,Clear
SAFI-ABAD DEZFUL,19/02/2021,03Z,4.3,93%,1022.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,4.3,Clear
SAFI-ABAD DEZFUL,19/02/2021,00Z,5.8,97%,1022.3 Hpa,010º (N),1.9,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/02/2021,21Z,-2.5,85%,1024.6 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,19/02/2021,18Z,-1.6,93%,1025.1 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, snow showers"
SAGHEZ,19/02/2021,15Z,-1.2,93%,1025.1 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,2.9,-,"Cloudy, snow"
SAGHEZ,19/02/2021,12Z,2.2,59%,1022.6 Hpa,280º (W ),7.2,6/8,4/8 SC,AC,-,0.7(6h),-,-,Cloudy
SAGHEZ,19/02/2021,09Z,0.4,73%,1024.2 Hpa,280º (W ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,19/02/2021,06Z,-0.3,76%,1024.2 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,0.3(24h),-,-,Scattered clouds
SAGHEZ,19/02/2021,03Z,-2.5,68%,1024.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-4.5,Cloudy
SAGHEZ,19/02/2021,00Z,-0.9,74%,1021.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,19/02/2021,21Z,-1.3,70%,1024.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,19/02/2021,18Z,1.6,53%,1024.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,19/02/2021,15Z,3.7,43%,1023.4 Hpa,200º (S ),18.0,5/8,3/8 SC,AC,CI,-,6.3,-,Cloudy
SANANDAJ,19/02/2021,12Z,5.7,36%,1022.1 Hpa,240º (SW),10.8,7/8,5/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,19/02/2021,09Z,4.3,42%,1023.7 Hpa,170º (S ),10.8,6/8,5/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,19/02/2021,06Z,1.4,61%,1024.2 Hpa,190º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,19/02/2021,03Z,-1.3,77%,1023.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-1.7,Few clouds
SANANDAJ,19/02/2021,00Z,-1.1,73%,1022.1 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/02/2021,21Z,-2.4,78%,1022.3 Hpa,290º (W ),18.0,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,19/02/2021,18Z,-1.8,82%,1022.7 Hpa,250º (W ),18.0,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,19/02/2021,15Z,-0.8,72%,1022.5 Hpa,250º (W ),28.8,4/8,2/8 CB,AC,-,-,3.6,-,"Scattered clouds, distant precipitation"
SARAB,19/02/2021,12Z,3.6,47%,1019.9 Hpa,250º (W ),32.4,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,19/02/2021,09Z,2.0,58%,1020.8 Hpa,250º (W ),28.8,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,19/02/2021,06Z,-1.2,67%,1022.5 Hpa,250º (W ),25.2,6/8,3/8 CB,AC,CI,Tr(24h),-,-,Cloudy
SARAB,19/02/2021,03Z,-3.4,84%,1020.9 Hpa,250º (W ),32.4,2/8,2/8 SC,-,-,-,-,-4.2,Few clouds
SARAB,19/02/2021,00Z,-3.2,84%,1017.6 Hpa,260º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,19/02/2021,21Z,1.6,74%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/02/2021,18Z,3.7,67%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/02/2021,15Z,6.2,61%,1029.0 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
SARAKHS,19/02/2021,12Z,9.5,56%,1026.6 Hpa,170º (S ),7.2,2/8,2/8 ST,-,CI,-,-,-,Few clouds
SARAKHS,19/02/2021,09Z,7.1,66%,1026.6 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,19/02/2021,06Z,5.4,75%,1024.8 Hpa,290º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,19/02/2021,03Z,4.8,78%,1019.8 Hpa,320º (NW),28.8,8/8,3/8 SC,AC,,-,-,4.8,Overcast
SARAKHS,19/02/2021,00Z,6.0,77%,1016.2 Hpa,330º (NW),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,19/02/2021,21Z,15.4,16%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2021,18Z,18.4,14%,1018.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2021,15Z,21.6,13%,1018.0 Hpa,200º (S ),10.8,3/8,-,-,CS,-,26.1,-,Scattered clouds
SARAVAN,19/02/2021,12Z,25.8,11%,1015.1 Hpa,200º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,19/02/2021,09Z,24.9,13%,1016.6 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,19/02/2021,06Z,21.2,22%,1018.9 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,19/02/2021,03Z,13.5,27%,1018.9 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,13.4,Cloudy
SARAVAN,19/02/2021,00Z,15.4,21%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2021,21Z,3.4,24%,1019.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2021,18Z,5.6,17%,1020.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2021,15Z,8.8,17%,1019.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,13.4,-,Clear
SEMNAN,19/02/2021,12Z,12.8,12%,1017.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2021,09Z,10.8,17%,1017.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2021,06Z,7.0,39%,1018.0 Hpa,200º (S ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
SEMNAN,19/02/2021,03Z,1.0,66%,1014.4 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,1.0,Scattered clouds
SEMNAN,19/02/2021,00Z,4.0,66%,1011.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/02/2021,21Z,2.6,42%,1016.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2021,18Z,4.4,35%,1017.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2021,15Z,5.3,32%,1017.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,9.5,-,Clear
SHAHRE-KORD,19/02/2021,12Z,8.6,30%,1015.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2021,09Z,7.4,41%,1017.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2021,06Z,5.0,41%,1017.9 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,21.8(24h),-,-,Few clouds
SHAHRE-KORD,19/02/2021,03Z,1.8,39%,1016.0 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
SHAHRE-KORD,19/02/2021,00Z,1.4,45%,1016.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2021,21Z,3.2,59%,1019.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2021,18Z,5.4,49%,1020.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2021,15Z,6.8,37%,1019.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,11.4,-,Clear
SHAHRUD,19/02/2021,12Z,11.2,27%,1017.1 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/02/2021,09Z,9.0,40%,1017.6 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/02/2021,06Z,5.2,54%,1018.2 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,0.7(24h),-,-,Few clouds
SHAHRUD,19/02/2021,03Z,1.2,76%,1016.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,1.2,Few clouds
SHAHRUD,19/02/2021,00Z,2.4,86%,1012.2 Hpa,030º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,19/02/2021,21Z,5.2,63%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2021,18Z,8.6,40%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2021,15Z,12.8,41%,1018.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
SHIRAZ,19/02/2021,12Z,17.0,26%,1015.7 Hpa,210º (SW),28.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHIRAZ,19/02/2021,09Z,18.0,25%,1016.1 Hpa,200º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,19/02/2021,06Z,15.0,41%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,11.6(24h),-,-,Few clouds
SHIRAZ,19/02/2021,03Z,6.8,97%,1018.5 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,6.2,Few clouds
SHIRAZ,19/02/2021,00Z,8.0,97%,1014.4 Hpa,calm.,,5/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
SIRI ISLAND,19/02/2021,15Z,23.0,91%,1017.9 Hpa,350º (N ),10.8,8/8,2/8 CB,AC,,-,24.2,-,"Overcast, mist"
SIRI ISLAND,19/02/2021,12Z,23.0,152%,1017.5 Hpa,310º (NW),9.3,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SIRI ISLAND,19/02/2021,09Z,23.6,81%,1018.7 Hpa,310º (NW),18.0,8/8,2/8 CB,AC,,-,-,-,"Overcast, mist"
SIRI ISLAND,19/02/2021,06Z,24.2,142%,1019.1 Hpa,240º (SW),9.3,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,19/02/2021,03Z,22.2,91%,1016.9 Hpa,310º (NW),10.8,4/8,1/8 SC,AC,-,-,-,21.4,"Scattered clouds, mist"
SIRJAN,19/02/2021,21Z,9.1,72%,1016.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2021,18Z,10.7,66%,1017.3 Hpa,130º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/02/2021,15Z,12.3,56%,1016.2 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,16.2,-,Cloudy
SIRJAN,19/02/2021,12Z,13.0,54%,1014.6 Hpa,200º (S ),32.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,19/02/2021,09Z,16.2,44%,1012.6 Hpa,190º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,19/02/2021,06Z,12.9,58%,1016.4 Hpa,180º (S ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,19/02/2021,03Z,11.8,59%,1014.1 Hpa,180º (S ),14.4,8/8,2/8 SC,AC,,-,-,11.8,Overcast
SIRJAN,19/02/2021,00Z,13.3,45%,1011.7 Hpa,200º (S ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,19/02/2021,21Z,10.7,23%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2021,18Z,13.9,18%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2021,15Z,17.4,15%,1015.6 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
TABAS,19/02/2021,12Z,21.1,14%,1014.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2021,09Z,19.5,14%,1015.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2021,06Z,17.0,22%,1017.0 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,19/02/2021,03Z,13.1,38%,1014.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,13.0,Clear
TABAS,19/02/2021,00Z,17.0,38%,1009.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,19/02/2021,21Z,-0.2,56%,1022.4 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,19/02/2021,18Z,1.2,51%,1022.8 Hpa,230º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,19/02/2021,15Z,3.0,39%,1021.5 Hpa,210º (SW),18.0,4/8,4/8 CB,AC,-,-,6.2,-,Scattered clouds
TABRIZ,19/02/2021,12Z,5.6,32%,1020.2 Hpa,240º (SW),32.4,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,19/02/2021,09Z,4.4,37%,1021.4 Hpa,220º (SW),25.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,19/02/2021,06Z,2.4,54%,1021.1 Hpa,Vble.,,5/8,3/8 SC,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,19/02/2021,03Z,-0.9,73%,1020.5 Hpa,350º (N ),7.2,5/8,3/8 CB,AC,-,-,-,-3.4,Cloudy
TABRIZ,19/02/2021,00Z,-1.5,77%,1018.7 Hpa,060º (NE),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/02/2021,21Z,4.1,33%,1020.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/02/2021,18Z,5.8,27%,1020.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/02/2021,15Z,7.2,25%,1020.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,9.7,-,Few clouds
TEHRAN-MEHRABAD,19/02/2021,12Z,9.1,24%,1018.9 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/02/2021,09Z,8.6,25%,1019.4 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/02/2021,06Z,5.6,33%,1020.0 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/02/2021,03Z,3.3,36%,1018.4 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,3.1,Clear
TEHRAN-MEHRABAD,19/02/2021,00Z,4.4,29%,1016.7 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/02/2021,21Z,0.7,79%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/02/2021,18Z,3.8,65%,1018.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/02/2021,15Z,10.4,32%,1016.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,17.0,-,Clear
TORBAT-HEYDARIEH,19/02/2021,12Z,15.7,32%,1012.0 Hpa,150º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/02/2021,09Z,16.4,34%,1011.2 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/02/2021,06Z,14.2,43%,1011.9 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/02/2021,03Z,10.1,56%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.8,Few clouds
TORBAT-HEYDARIEH,19/02/2021,00Z,13.8,43%,1007.1 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
YASOGE,19/02/2021,21Z,3.4,75%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2021,18Z,5.0,58%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2021,15Z,7.8,57%,1020.6 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,12.0,-,Few clouds
YASOGE,19/02/2021,12Z,11.0,32%,1019.2 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/02/2021,09Z,12.0,24%,1018.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
