Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,11/11/2021,00Z,14.8,91%,1024.6 Hpa,010º (N),28.8,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,11/11/2021,21Z,25.7,47%,1011.5 Hpa,150º (SE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/11/2021,18Z,24.7,47%,1011.9 Hpa,140º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/11/2021,15Z,24.2,47%,1011.6 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,30.4,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,11/11/2021,12Z,28.9,29%,1011.6 Hpa,210º (SW),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/11/2021,09Z,29.3,26%,1013.3 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/11/2021,06Z,23.2,32%,1016.8 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/11/2021,03Z,12.8,56%,1015.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,12.6,Clear
OMIDYEH-AGHAJARI,11/11/2021,00Z,14.1,48%,1014.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/11/2021,21Z,4.0,81%,1024.1 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,11/11/2021,18Z,4.0,84%,1023.3 Hpa,040º (NE),21.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ORUMIEH,11/11/2021,15Z,4.0,95%,1024.8 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,-,8.4,-,"Overcast, rain"
ORUMIEH,11/11/2021,12Z,4.8,93%,1022.5 Hpa,020º (N),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ORUMIEH,11/11/2021,09Z,5.6,88%,1022.1 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,11/11/2021,06Z,7.6,67%,1021.6 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
ORUMIEH,11/11/2021,03Z,1.4,84%,1021.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,1.0,Few clouds
ORUMIEH,11/11/2021,00Z,3.4,65%,1016.5 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,11/11/2021,21Z,4.9,93%,1033.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,11/11/2021,18Z,5.1,91%,1034.0 Hpa,130º (SE),10.8,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,11/11/2021,15Z,5.8,83%,1032.9 Hpa,140º (SE),21.6,8/8,6/8 SC,AC,,-,8.7,-,"Overcast, rain"
PARS ABAD MOGHAN,11/11/2021,12Z,8.3,67%,1031.4 Hpa,130º (SE),25.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/11/2021,09Z,7.5,81%,1031.9 Hpa,130º (SE),32.4,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/11/2021,06Z,8.0,74%,1030.9 Hpa,150º (SE),36.0,8/8,6/8 SC,AC,,0.8(6h),-,-,Overcast
PARS ABAD MOGHAN,11/11/2021,03Z,7.7,76%,1029.0 Hpa,140º (SE),32.4,8/8,5/8 SC,AC,,-,-,7.3,Overcast
PARS ABAD MOGHAN,11/11/2021,00Z,8.1,83%,1027.0 Hpa,120º (SE),25.2,8/8,5/8 SC,AC,,0.7(6h),-,-,Overcast
RAMSAR,11/11/2021,21Z,10.8,100%,1029.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rain"
RAMSAR,11/11/2021,18Z,11.0,100%,1029.1 Hpa,calm.,,8/8,8/8 ST,,,77.0(6h),-,-,"Overcast, rain"
RAMSAR,11/11/2021,15Z,11.6,100%,1028.8 Hpa,270º (W ),7.2,8/8,8/8 CB,,,-,14.0,-,"Overcast, rain showers"
RAMSAR,11/11/2021,12Z,12.4,100%,1027.7 Hpa,090º (E ),10.8,8/8,8/8 ST,,,73.0(6h),-,-,"Overcast, rain"
RAMSAR,11/11/2021,09Z,12.2,100%,1029.1 Hpa,360º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, rain"
RAMSAR,11/11/2021,06Z,12.0,97%,1029.2 Hpa,calm.,,8/8,8/8 CB,AC,,42.0(6h),-,-,"Overcast, rain showers"
RAMSAR,11/11/2021,03Z,13.6,97%,1026.8 Hpa,050º (NE),36.0,8/8,7/8 CB,AC,,-,-,13.6,"Overcast, rain"
RAMSAR,11/11/2021,00Z,14.0,95%,1025.4 Hpa,050º (NE),21.6,8/8,7/8 CB,AC,,47.0(6h),-,-,"Overcast, rain"
RASHT,11/11/2021,21Z,9.2,100%,1030.9 Hpa,240º (SW),18.0,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,11/11/2021,18Z,9.2,100%,1030.9 Hpa,240º (SW),14.4,8/8,7/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,11/11/2021,15Z,9.6,100%,1030.6 Hpa,240º (SW),21.6,8/8,7/8 CB,AC,,-,11.6,-,"Overcast, rain"
RASHT,11/11/2021,12Z,10.8,100%,1030.0 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,11/11/2021,09Z,11.2,94%,1031.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,11/11/2021,06Z,11.4,97%,1031.4 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,11/11/2021,03Z,11.4,97%,1029.3 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,11.2,"Overcast, rain"
RASHT,11/11/2021,00Z,12.4,94%,1027.5 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
SABZEVAR,11/11/2021,21Z,8.2,39%,1022.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2021,18Z,11.6,28%,1022.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2021,15Z,12.2,24%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,20.4,-,Few clouds
SABZEVAR,11/11/2021,12Z,19.0,17%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2021,09Z,17.2,22%,1021.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2021,06Z,11.8,31%,1024.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2021,03Z,5.7,41%,1023.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,5.2,Clear
SABZEVAR,11/11/2021,00Z,6.1,39%,1021.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2021,21Z,20.8,54%,1010.3 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/11/2021,18Z,20.2,56%,1011.2 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/11/2021,15Z,20.8,47%,1010.5 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,24.2,-,Few clouds
SAFI-ABAD DEZFUL,11/11/2021,12Z,23.8,41%,1010.9 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/11/2021,09Z,22.6,45%,1014.0 Hpa,140º (SE),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/11/2021,06Z,18.8,55%,1015.8 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,11/11/2021,03Z,12.3,73%,1014.6 Hpa,200º (S ),3.6,6/8,2/8 SC,AC,-,-,-,12.1,Cloudy
SAFI-ABAD DEZFUL,11/11/2021,00Z,12.9,73%,1013.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2021,21Z,2.7,93%,1019.8 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SAGHEZ,11/11/2021,18Z,3.4,90%,1020.5 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SAGHEZ,11/11/2021,15Z,5.7,86%,1020.0 Hpa,340º (N ),10.8,8/8,4/8 ST,AC,,-,11.4,-,"Overcast, rain"
SAGHEZ,11/11/2021,12Z,11.0,53%,1016.9 Hpa,160º (S ),18.0,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SAGHEZ,11/11/2021,09Z,8.5,65%,1019.2 Hpa,170º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,11/11/2021,06Z,9.1,54%,1018.3 Hpa,150º (SE),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,11/11/2021,03Z,3.9,61%,1017.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,2.1,Cloudy
SAGHEZ,11/11/2021,00Z,3.0,62%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,11/11/2021,21Z,6.4,88%,1015.4 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,11/11/2021,18Z,6.6,87%,1017.9 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SANANDAJ,11/11/2021,15Z,8.9,69%,1018.2 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,,-,15.4,-,"Overcast, haze"
SANANDAJ,11/11/2021,12Z,13.5,33%,1015.3 Hpa,200º (S ),18.0,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,11/11/2021,09Z,14.3,34%,1016.0 Hpa,330º (NW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,11/11/2021,06Z,10.6,41%,1017.9 Hpa,330º (NW),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,11/11/2021,03Z,4.5,72%,1016.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,4.0,Cloudy
SANANDAJ,11/11/2021,00Z,4.7,66%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2021,21Z,0.6,89%,1026.5 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,11/11/2021,18Z,0.2,79%,1027.2 Hpa,080º (E ),32.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/11/2021,15Z,1.2,67%,1026.7 Hpa,060º (NE),25.2,8/8,6/8 CB,AC,,-,3.4,-,Overcast
SARAB,11/11/2021,12Z,1.6,75%,1025.8 Hpa,090º (E ),21.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, distant precipitation"
SARAB,11/11/2021,09Z,3.2,63%,1024.2 Hpa,110º (E ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,11/11/2021,06Z,3.2,63%,1024.9 Hpa,060º (NE),36.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/11/2021,03Z,2.0,74%,1022.6 Hpa,080º (E ),32.4,5/8,3/8 ST,AC,-,-,-,1.8,Cloudy
SARAB,11/11/2021,00Z,3.0,72%,1018.1 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/11/2021,21Z,8.0,71%,1029.5 Hpa,330º (NW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,11/11/2021,18Z,8.6,72%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2021,15Z,11.3,60%,1027.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,18.0,-,Clear
SARAKHS,11/11/2021,12Z,17.2,46%,1025.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,11/11/2021,09Z,17.2,40%,1024.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2021,06Z,13.3,42%,1024.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2021,03Z,3.6,54%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SARAKHS,11/11/2021,00Z,4.3,53%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2021,21Z,12.3,36%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2021,18Z,17.0,28%,1018.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2021,15Z,18.4,26%,1019.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,23.3,-,Clear
SARAVAN,11/11/2021,12Z,22.3,20%,1017.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2021,09Z,22.6,21%,1016.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2021,06Z,19.8,25%,1019.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2021,03Z,9.4,40%,1021.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,9.1,Clear
SARAVAN,11/11/2021,00Z,10.2,40%,1018.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2021,21Z,11.6,37%,1020.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,11/11/2021,18Z,11.4,32%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,11/11/2021,15Z,13.6,34%,1021.7 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,18.2,-,Scattered clouds
SEMNAN,11/11/2021,12Z,17.4,17%,1019.9 Hpa,140º (SE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,11/11/2021,09Z,18.0,17%,1020.1 Hpa,170º (S ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,11/11/2021,06Z,13.6,25%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2021,03Z,8.2,39%,1023.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,6.2,"Clear, haze"
SEMNAN,11/11/2021,00Z,8.4,38%,1020.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2021,21Z,6.0,63%,1013.3 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/11/2021,18Z,6.5,62%,1017.2 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/11/2021,15Z,10.2,46%,1019.1 Hpa,350º (N ),7.2,4/8,4/8 CB,-,-,-,15.3,-,Scattered clouds
SHAHRE-KORD,11/11/2021,12Z,15.2,21%,1015.0 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/11/2021,09Z,13.4,25%,1017.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/11/2021,06Z,6.7,67%,1020.7 Hpa,240º (SW),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,11/11/2021,03Z,-3.4,96%,1023.0 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-3.6,Few clouds
SHAHRUD,11/11/2021,21Z,5.8,69%,1021.9 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/11/2021,18Z,7.2,68%,1023.7 Hpa,020º (N),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/11/2021,15Z,10.0,51%,1022.7 Hpa,330º (NW),10.8,4/8,1/8 SC,-,CS,-,14.4,-,Scattered clouds
SHAHRUD,11/11/2021,12Z,14.2,36%,1020.8 Hpa,030º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/11/2021,09Z,13.8,35%,1021.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2021,06Z,8.6,43%,1024.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2021,03Z,5.2,51%,1023.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,4.4,Clear
SHAHRUD,11/11/2021,00Z,6.2,51%,1019.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2021,21Z,9.0,54%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,11/11/2021,18Z,14.0,38%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,11/11/2021,15Z,16.8,24%,1015.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,21.2,-,"Clear, haze"
SHIRAZ,11/11/2021,12Z,19.8,20%,1013.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,11/11/2021,09Z,18.4,31%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,11/11/2021,06Z,13.8,41%,1017.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,11/11/2021,03Z,5.6,69%,1018.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,3.8,Clear
SHIRAZ,11/11/2021,00Z,5.0,65%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2021,15Z,27.6,45%,1013.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,30.0,-,Clear
SIRI ISLAND,11/11/2021,12Z,28.8,108%,1012.9 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,11/11/2021,09Z,29.6,39%,1014.0 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,11/11/2021,06Z,29.4,104%,1016.1 Hpa,050º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,11/11/2021,03Z,26.4,50%,1015.0 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,25.0,"Few clouds, haze"
SIRJAN,11/11/2021,21Z,7.4,48%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2021,18Z,9.4,43%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2021,15Z,12.4,34%,1018.6 Hpa,calm.,,0/8,-,-,-,-,19.9,-,Clear
SIRJAN,11/11/2021,12Z,18.8,24%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2021,09Z,16.8,28%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2021,06Z,12.5,38%,1022.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2021,03Z,1.2,74%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SIRJAN,11/11/2021,00Z,4.4,62%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2021,21Z,10.3,17%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2021,18Z,13.0,15%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2021,15Z,15.5,15%,1020.2 Hpa,calm.,,0/8,-,-,-,-,21.9,-,Clear
TABAS,11/11/2021,12Z,21.6,12%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2021,09Z,18.5,16%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2021,06Z,13.5,18%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2021,03Z,7.5,25%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
TABAS,11/11/2021,00Z,9.6,23%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/11/2021,21Z,3.2,68%,1025.5 Hpa,080º (E ),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,11/11/2021,18Z,3.6,69%,1025.1 Hpa,080º (E ),21.6,2/8,2/8 CB,-,-,Tr(6h),-,-,Few clouds
TABRIZ,11/11/2021,15Z,4.2,69%,1025.0 Hpa,100º (E ),25.2,7/8,5/8 CB,AC,-,-,8.0,-,"Cloudy, distant precipitation"
TABRIZ,11/11/2021,12Z,4.8,70%,1023.4 Hpa,080º (E ),25.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, distant precipitation"
TABRIZ,11/11/2021,09Z,6.3,60%,1022.8 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,11/11/2021,06Z,7.6,52%,1022.0 Hpa,080º (E ),39.6,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,11/11/2021,03Z,7.0,55%,1020.3 Hpa,060º (NE),28.8,3/8,1/8 SC,-,CI,-,-,7.0,Scattered clouds
TABRIZ,11/11/2021,00Z,8.6,51%,1017.3 Hpa,060º (NE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/11/2021,21Z,10.0,53%,1021.5 Hpa,170º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,11/11/2021,18Z,12.6,40%,1020.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/11/2021,15Z,14.4,22%,1020.0 Hpa,120º (SE),18.0,7/8,1/8 SC,AC,CI,-,15.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/11/2021,12Z,14.2,33%,1018.9 Hpa,160º (S ),10.8,5/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/11/2021,09Z,14.6,32%,1020.1 Hpa,180º (S ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/11/2021,06Z,12.8,37%,1021.8 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/11/2021,03Z,7.7,59%,1021.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,7.4,"Clear, haze"
TEHRAN-MEHRABAD,11/11/2021,00Z,8.2,60%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,11/11/2021,21Z,5.4,38%,1021.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,11/11/2021,18Z,6.7,36%,1024.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,11/11/2021,15Z,6.6,27%,1026.0 Hpa,020º (N),7.2,0/8,-,-,-,-,16.2,-,Clear
TORBAT-HEYDARIEH,11/11/2021,12Z,15.5,16%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2021,09Z,15.2,15%,1022.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2021,06Z,9.4,32%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2021,03Z,-1.1,45%,1024.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-1.2,Clear
TORBAT-HEYDARIEH,11/11/2021,00Z,-0.4,46%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2021,21Z,6.2,57%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/11/2021,18Z,9.0,44%,1017.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,11/11/2021,15Z,11.2,36%,1019.0 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,17.2,-,Scattered clouds
YASOGE,11/11/2021,12Z,16.4,16%,1015.6 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,11/11/2021,09Z,16.0,27%,1016.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2021,06Z,10.2,46%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2021,03Z,3.0,72%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
YASOGE,11/11/2021,00Z,4.4,65%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2021,21Z,9.3,71%,1017.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,11/11/2021,18Z,12.1,61%,1018.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,11/11/2021,15Z,14.4,53%,1019.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,20.5,-,"Clear, haze"
YAZD,11/11/2021,12Z,20.0,31%,1016.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,11/11/2021,09Z,19.3,33%,1017.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,11/11/2021,06Z,13.4,57%,1020.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,11/11/2021,03Z,6.9,84%,1020.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,6.8,"Clear, mist"
YAZD,11/11/2021,00Z,8.6,80%,1018.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2021,21Z,10.0,25%,1021.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2021,18Z,12.2,23%,1022.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2021,15Z,14.3,24%,1022.1 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
