Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,02/04/2006,15Z,9.8,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,02/04/2006,12Z,10.0,51%,-,200º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,02/04/2006,09Z,14.6,21%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/04/2006,06Z,11.8,35%,1012.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,02/04/2006,03Z,2.2,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/04/2006,00Z,6.2,65%,-,220º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,02/04/2006,21Z,15.6,39%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2006,18Z,16.2,33%,1008.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,02/04/2006,15Z,18.6,26%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,02/04/2006,12Z,20.4,25%,1008.6 Hpa,090º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,02/04/2006,09Z,19.8,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,02/04/2006,06Z,16.4,37%,1012.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,02/04/2006,03Z,12.2,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,02/04/2006,00Z,12.4,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/04/2006,21Z,12.4,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/04/2006,18Z,13.6,59%,1011.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,02/04/2006,15Z,17.6,39%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,02/04/2006,12Z,21.6,31%,1007.9 Hpa,180º (S ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SHIRAZ,02/04/2006,09Z,19.6,27%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/04/2006,06Z,16.0,46%,1011.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,02/04/2006,03Z,11.8,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/04/2006,00Z,10.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,02/04/2006,15Z,23.6,76%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,02/04/2006,12Z,24.4,139%,1012.1 Hpa,240º (SW),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
SIRI ISLAND,02/04/2006,09Z,24.4,66%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,02/04/2006,06Z,24.2,245%,1013.8 Hpa,220º (SW),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SIRI ISLAND,02/04/2006,03Z,22.8,77%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,02/04/2006,21Z,11.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2006,18Z,13.8,47%,-,200º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/04/2006,15Z,17.4,38%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,02/04/2006,12Z,18.2,30%,1008.4 Hpa,210º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,02/04/2006,09Z,18.4,31%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,02/04/2006,06Z,16.4,36%,1009.4 Hpa,160º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,02/04/2006,03Z,12.4,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,02/04/2006,00Z,10.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2006,21Z,20.6,31%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,02/04/2006,18Z,23.2,27%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABAS,02/04/2006,15Z,26.2,22%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,02/04/2006,12Z,26.8,21%,1006.2 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
TABAS,02/04/2006,09Z,25.2,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,02/04/2006,06Z,19.8,52%,1011.6 Hpa,180º (S ),7.2,7/8,-,1/8 AC,CS,-,-,-,Cloudy
TABAS,02/04/2006,03Z,15.6,62%,-,050º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
TABAS,02/04/2006,00Z,18.8,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/04/2006,21Z,12.0,57%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/04/2006,18Z,14.2,52%,1004.5 Hpa,170º (S ),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,02/04/2006,15Z,18.0,30%,-,230º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/04/2006,12Z,20.2,22%,1004.1 Hpa,280º (W ),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,02/04/2006,09Z,17.8,30%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/04/2006,06Z,14.6,33%,1009.2 Hpa,100º (E ),21.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,02/04/2006,03Z,11.4,35%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/04/2006,00Z,10.2,65%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/04/2006,21Z,15.6,54%,-,020º (N),25.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/04/2006,18Z,19.8,35%,1005.6 Hpa,150º (SE),25.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,02/04/2006,15Z,22.0,29%,-,120º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/04/2006,12Z,23.2,28%,-,150º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/04/2006,09Z,21.2,32%,-,150º (SE),28.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/04/2006,06Z,19.4,30%,1009.8 Hpa,090º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/04/2006,03Z,13.6,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/04/2006,00Z,16.6,48%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/04/2006,21Z,12.6,33%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/04/2006,18Z,14.4,26%,1009.9 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/04/2006,15Z,17.2,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/04/2006,12Z,19.6,23%,1010.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/04/2006,09Z,18.8,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/04/2006,06Z,15.2,40%,1014.4 Hpa,100º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/04/2006,03Z,7.6,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/04/2006,00Z,12.4,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,02/04/2006,21Z,8.4,89%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,02/04/2006,18Z,,0%,-,000º (N),331.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,02/04/2006,15Z,11.6,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,02/04/2006,12Z,11.2,62%,1014.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
YASOGE,02/04/2006,09Z,16.4,20%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,02/04/2006,06Z,12.6,53%,1013.5 Hpa,190º (S ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YASOGE,02/04/2006,03Z,6.0,81%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,02/04/2006,21Z,17.2,32%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,02/04/2006,18Z,20.2,25%,1007.5 Hpa,240º (SW),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
YAZD,02/04/2006,15Z,22.4,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,02/04/2006,12Z,24.6,20%,1005.8 Hpa,270º (W ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
YAZD,02/04/2006,09Z,24.2,19%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,02/04/2006,06Z,18.8,26%,1010.1 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
YAZD,02/04/2006,03Z,11.2,36%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,02/04/2006,00Z,15.7,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,02/04/2006,21Z,17.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2006,18Z,19.4,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,02/04/2006,15Z,24.0,28%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,02/04/2006,12Z,28.2,21%,1010.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,02/04/2006,09Z,29.0,15%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,02/04/2006,06Z,24.0,21%,1014.9 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/04/2006,03Z,14.0,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,02/04/2006,00Z,15.4,46%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2006,21Z,20.7,21%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,02/04/2006,18Z,19.4,20%,1007.8 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,02/04/2006,15Z,22.5,18%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,02/04/2006,12Z,24.8,16%,1008.3 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,02/04/2006,09Z,26.0,14%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,02/04/2006,06Z,22.3,20%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,02/04/2006,03Z,11.5,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,02/04/2006,00Z,18.9,31%,-,200º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/04/2006,21Z,7.4,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/04/2006,18Z,8.6,80%,1007.7 Hpa,060º (NE),18.0,7/8,6/8 CB,-,CI,0.4(6h),-,-,"Cloudy, rain showers"
ZANJAN,02/04/2006,15Z,16.0,29%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/04/2006,12Z,17.0,34%,1006.2 Hpa,040º (NE),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,02/04/2006,09Z,17.0,28%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/04/2006,06Z,15.0,35%,1009.6 Hpa,060º (NE),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,02/04/2006,03Z,5.4,66%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/04/2006,00Z,5.4,85%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
