Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,20/03/2010,06Z,15.9,41%,1017.1 Hpa,320º (NW),57.6,,-,-,-,-,-,-,dust storm
ZABOL,20/03/2010,03Z,12.6,50%,-,330º (NW),54.0,,-,-,-,-,-,-,-
ZABOL,20/03/2010,00Z,15.5,46%,1009.9 Hpa,330º (NW),54.0,,-,-,-,-,-,-,dust storm
ZAHEDAN,20/03/2010,21Z,12.9,34%,1012.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,20/03/2010,18Z,16.3,28%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,20/03/2010,15Z,21.5,22%,1013.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,27.0,-,"Clear, dust"
ZAHEDAN,20/03/2010,12Z,24.4,18%,1019.0 Hpa,310º (NW),28.8,,-,-,-,-,-,-,dust
ZAHEDAN,20/03/2010,09Z,26.8,15%,1010.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,20/03/2010,06Z,22.6,15%,1012.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,20/03/2010,03Z,15.2,17%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.0,Clear
ZAHEDAN,20/03/2010,00Z,16.4,15%,1009.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/03/2010,21Z,0.2,68%,1025.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,20/03/2010,18Z,1.0,66%,1027.1 Hpa,040º (NE),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,20/03/2010,15Z,1.6,60%,1027.6 Hpa,060º (NE),18.0,4/8,4/8 ST,-,-,-,6.4,-,Scattered clouds
ZANJAN,20/03/2010,12Z,5.8,51%,1024.9 Hpa,060º (NE),14.4,5/8,4/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,20/03/2010,09Z,4.4,48%,1026.7 Hpa,060º (NE),21.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,20/03/2010,06Z,0.2,61%,1029.5 Hpa,270º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,20/03/2010,03Z,-3.0,84%,1028.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-3.8,Scattered clouds
ZANJAN,20/03/2010,00Z,-2.0,78%,1026.5 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
