Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,23/05/2019,21Z,19.0,47%,1006.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2019,18Z,22.9,32%,1006.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2019,15Z,25.6,25%,1005.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,29.5,-,Clear
ZAHEDAN,23/05/2019,12Z,28.1,24%,1004.9 Hpa,310º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/05/2019,09Z,28.8,26%,1004.6 Hpa,010º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/05/2019,06Z,25.6,35%,1006.8 Hpa,calm.,,2/8,2/8 CU,-,-,0.8(24h),-,-,Few clouds
ZAHEDAN,23/05/2019,03Z,18.9,57%,1007.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,15.9,Scattered clouds
ZAHEDAN,23/05/2019,00Z,16.0,79%,1007.2 Hpa,360º (N ),10.8,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,23/05/2019,21Z,15.8,61%,1008.4 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,23/05/2019,18Z,18.5,49%,1007.7 Hpa,290º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,23/05/2019,15Z,23.9,35%,1006.9 Hpa,300º (NW),14.4,6/8,5/8 CB,-,CI,-,25.5,-,Cloudy
ZANJAN,23/05/2019,12Z,24.8,35%,1007.6 Hpa,240º (SW),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,23/05/2019,09Z,22.8,40%,1009.5 Hpa,280º (W ),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,23/05/2019,06Z,19.2,45%,1010.8 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/05/2019,03Z,9.9,76%,1012.0 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,7.3,Few clouds
ZANJAN,23/05/2019,00Z,8.7,80%,1011.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
