Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,17/01/2017,15Z,8.8,46%,1025.2 Hpa,calm.,,0/8,-,-,-,-,14.1,-,Clear
ZABOL,17/01/2017,12Z,13.9,37%,1023.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2017,09Z,12.3,47%,1024.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2017,06Z,7.0,67%,1027.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2017,03Z,-0.5,87%,1026.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-0.6,Clear
ZABOL,17/01/2017,00Z,0.5,87%,1025.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2017,21Z,-1.6,71%,1023.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2017,18Z,1.6,66%,1024.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2017,15Z,5.8,55%,1025.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,13.9,-,Clear
ZAHEDAN,17/01/2017,12Z,11.7,33%,1021.3 Hpa,360º (N ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,17/01/2017,09Z,12.9,28%,1020.2 Hpa,330º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/01/2017,06Z,8.3,37%,1024.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2017,03Z,-4.4,58%,1026.4 Hpa,150º (SE),7.2,1/8,-,-,CC,-,-,-4.6,Few clouds
ZAHEDAN,17/01/2017,00Z,-2.4,58%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/01/2017,21Z,-3.2,82%,1023.6 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/01/2017,18Z,-3.0,81%,1027.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/01/2017,15Z,1.5,69%,1026.8 Hpa,240º (SW),7.2,5/8,-,-,CI,-,9.6,-,Cloudy
ZANJAN,17/01/2017,12Z,8.6,46%,1023.2 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,17/01/2017,09Z,7.0,50%,1025.2 Hpa,050º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,17/01/2017,06Z,-1.0,73%,1029.5 Hpa,130º (SE),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,17/01/2017,03Z,-5.6,84%,1028.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-5.8,Clear
ZANJAN,17/01/2017,00Z,-5.3,85%,1027.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
