Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,21/04/2011,03Z,16.4,25%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
NEHBANDAN,21/04/2011,00Z,17.4,26%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/04/2011,21Z,13.2,97%,1020.6 Hpa,310º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,21/04/2011,18Z,14.2,95%,1018.9 Hpa,300º (NW),21.6,8/8,5/8 CB,-,CS,1.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,21/04/2011,15Z,18.2,85%,1010.3 Hpa,020º (N),7.2,7/8,-,3/8 AC,CI,-,22.0,-,Cloudy
NOSHAHR,21/04/2011,12Z,21.2,65%,1009.2 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,21/04/2011,09Z,19.4,77%,1008.8 Hpa,Vble.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
NOSHAHR,21/04/2011,06Z,19.0,79%,1008.5 Hpa,020º (N),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,21/04/2011,03Z,15.0,80%,1007.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,13.2,Cloudy
NOSHAHR,21/04/2011,00Z,14.4,88%,1007.3 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/04/2011,21Z,29.6,24%,1009.5 Hpa,090º (E ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/04/2011,18Z,27.6,25%,1011.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2011,15Z,33.8,17%,1009.5 Hpa,calm.,,6/8,4/8 SC,-,CI,-,38.4,-,Cloudy
OMIDYEH-AGHAJARI,21/04/2011,12Z,38.0,12%,1009.5 Hpa,190º (S ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/04/2011,09Z,34.4,13%,1011.9 Hpa,150º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/04/2011,06Z,27.6,26%,1012.6 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,21/04/2011,03Z,22.2,47%,1011.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,21.4,Cloudy
OMIDYEH-AGHAJARI,21/04/2011,00Z,21.4,48%,1010.5 Hpa,090º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ORUMIEH,21/04/2011,21Z,11.8,85%,1009.4 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,21/04/2011,18Z,13.3,38%,1009.3 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,21/04/2011,15Z,19.7,21%,1008.4 Hpa,200º (S ),21.6,4/8,3/8 CB,-,CI,-,22.8,-,Scattered clouds
ORUMIEH,21/04/2011,12Z,21.6,24%,1007.5 Hpa,240º (SW),14.4,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/04/2011,09Z,20.7,26%,1009.4 Hpa,170º (S ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/04/2011,06Z,15.5,66%,1009.7 Hpa,calm.,,4/8,2/8 CU,-,CI,1.7(24h),-,-,"Scattered clouds, dust"
ORUMIEH,21/04/2011,03Z,7.6,98%,1009.7 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,7.2,"Scattered clouds, mist"
ORUMIEH,21/04/2011,00Z,8.5,100%,1007.9 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,21/04/2011,21Z,11.8,71%,1019.6 Hpa,120º (SE),50.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/04/2011,18Z,12.6,69%,1016.8 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/04/2011,15Z,16.0,63%,1012.9 Hpa,110º (E ),36.0,5/8,-,-,CS,-,22.0,-,Cloudy
PARS ABAD MOGHAN,21/04/2011,12Z,19.4,63%,1010.8 Hpa,090º (E ),28.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/04/2011,09Z,21.0,61%,1009.9 Hpa,050º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/04/2011,06Z,18.0,73%,1009.2 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/04/2011,03Z,12.6,85%,1007.1 Hpa,calm.,,4/8,-,-,CI,-,-,12.4,Scattered clouds
PARS ABAD MOGHAN,21/04/2011,00Z,14.6,82%,1006.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,21/04/2011,18Z,12.8,97%,1018.2 Hpa,340º (N ),21.6,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,21/04/2011,15Z,16.6,87%,1012.2 Hpa,340º (N ),43.2,8/8,5/8 ST,-,CS,-,23.6,-,Overcast
RAMSAR,21/04/2011,12Z,19.4,59%,1008.3 Hpa,080º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,21/04/2011,09Z,19.0,84%,1009.2 Hpa,900º (N ),7.2,1/8,4/8 CB,-,CI,-,-,-,Few clouds
RAMSAR,21/04/2011,06Z,17.2,83%,1008.1 Hpa,070º (E ),7.2,6/8,6/8 CB,-,CI,Tr(6h),-,-,Cloudy
RAMSAR,21/04/2011,03Z,15.8,89%,1008.6 Hpa,calm.,,8/8,4/8 CB,-,CS,-,-,14.4,Overcast
RAMSAR,21/04/2011,00Z,15.2,89%,1007.7 Hpa,calm.,,8/8,2/8 CB,-,CS,-,-,-,Overcast
RASHT,21/04/2011,21Z,12.0,97%,1023.2 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,21/04/2011,18Z,12.6,90%,1021.2 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
RASHT,21/04/2011,15Z,13.0,93%,1017.9 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,-,31.0,-,"Overcast, rain"
RASHT,21/04/2011,12Z,18.0,80%,1011.6 Hpa,300º (NW),25.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,21/04/2011,09Z,28.2,39%,1009.3 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,21/04/2011,06Z,25.2,41%,1008.7 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
RASHT,21/04/2011,03Z,14.4,93%,1009.3 Hpa,Vble.,,8/8,6/8 CB,AC,-,-,-,14.0,"Overcast, mist"
RASHT,21/04/2011,00Z,14.8,91%,1008.8 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,21/04/2011,21Z,19.4,17%,1009.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,21/04/2011,18Z,20.0,20%,1008.5 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/04/2011,15Z,28.2,9%,1007.1 Hpa,270º (W ),10.8,7/8,-,-,CI,-,34.4,-,Cloudy
SABZEVAR,21/04/2011,12Z,33.2,6%,1005.2 Hpa,210º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,21/04/2011,09Z,32.2,5%,1006.3 Hpa,230º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,21/04/2011,06Z,28.6,11%,1007.8 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/04/2011,03Z,20.2,20%,1007.6 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,19.6,Scattered clouds
SABZEVAR,21/04/2011,00Z,22.2,13%,1005.4 Hpa,060º (NE),18.0,5/8,-,-,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/04/2011,21Z,23.8,52%,1010.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/04/2011,18Z,25.2,54%,1009.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/04/2011,15Z,31.0,33%,1008.4 Hpa,120º (SE),10.8,7/8,-,2/8 AC,CI,-,35.0,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,21/04/2011,12Z,33.8,26%,1009.1 Hpa,120º (SE),14.4,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,21/04/2011,09Z,33.4,24%,1010.5 Hpa,100º (E ),25.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,21/04/2011,06Z,26.0,36%,1011.1 Hpa,090º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,21/04/2011,03Z,20.2,64%,1010.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,20.2,"Overcast, dust"
SAFI-ABAD DEZFUL,21/04/2011,00Z,21.2,58%,1009.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,21/04/2011,21Z,11.6,79%,1009.7 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,21/04/2011,18Z,13.0,76%,1011.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,21/04/2011,15Z,14.6,70%,1011.3 Hpa,140º (SE),14.4,5/8,5/8 CB,-,-,-,16.8,-,"Cloudy, dust"
SAGHEZ,21/04/2011,12Z,14.6,68%,1011.1 Hpa,170º (S ),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,21/04/2011,09Z,15.2,66%,1011.6 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,21/04/2011,06Z,10.0,83%,1014.4 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,26.0(6h),-,-,Cloudy
SAGHEZ,21/04/2011,03Z,10.0,87%,1011.4 Hpa,140º (SE),14.4,8/8,8/8 CB,-,-,-,-,9.0,"Overcast, thunderstorm"
SAGHEZ,21/04/2011,00Z,9.4,97%,1009.1 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,8.0(6h),-,-,"Cloudy, heavy thunderstorm"
SANANDAJ,21/04/2011,21Z,10.4,92%,1011.8 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,21/04/2011,18Z,11.7,91%,1013.3 Hpa,150º (SE),3.6,6/8,3/8 CB,AC,-,5.0(6h),-,-,Cloudy
SANANDAJ,21/04/2011,15Z,12.6,84%,1013.3 Hpa,320º (NW),7.2,6/8,5/8 CB,AC,-,-,18.5,-,Cloudy
SANANDAJ,21/04/2011,12Z,13.5,83%,1013.2 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
SANANDAJ,21/04/2011,09Z,17.8,62%,1011.2 Hpa,350º (N ),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,21/04/2011,06Z,13.6,,1013.9 Hpa,calm.,,6/8,5/8 ST,AC,-,8.0(6h),-,-,Cloudy
SANANDAJ,21/04/2011,03Z,10.4,94%,1012.3 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,-,-,8.8,"Overcast, rain showers"
SANANDAJ,21/04/2011,00Z,10.6,90%,1010.4 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,19.0(6h),-,-,"Cloudy, mist"
SARAB,21/04/2011,21Z,8.2,74%,1012.3 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,21/04/2011,18Z,10.6,64%,1012.4 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,21/04/2011,15Z,14.0,47%,1012.2 Hpa,200º (S ),32.4,7/8,4/8 CB,AC,CI,-,18.4,-,Cloudy
SARAB,21/04/2011,12Z,18.0,38%,1009.4 Hpa,340º (N ),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,21/04/2011,09Z,14.6,48%,1011.3 Hpa,290º (W ),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,21/04/2011,06Z,13.2,59%,1010.8 Hpa,270º (W ),25.2,7/8,3/8 CB,AC,CI,1.0(6h),-,-,Cloudy
SARAB,21/04/2011,03Z,8.4,87%,1011.3 Hpa,Vble.,,7/8,4/8 CB,AC,CI,-,-,8.4,Cloudy
SARAB,21/04/2011,00Z,9.4,80%,1009.7 Hpa,Vble.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,21/04/2011,21Z,22.8,32%,1009.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2011,18Z,23.8,31%,1008.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2011,15Z,33.4,16%,1006.8 Hpa,360º (N ),7.2,4/8,-,-,CI,-,40.8,-,Scattered clouds
SARAKHS,21/04/2011,12Z,39.6,11%,1005.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,21/04/2011,09Z,39.6,7%,1006.7 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,21/04/2011,06Z,33.6,16%,1007.6 Hpa,190º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,21/04/2011,03Z,19.6,35%,1007.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,19.6,Scattered clouds
SARAKHS,21/04/2011,00Z,22.0,28%,1005.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2011,21Z,18.7,11%,1009.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2011,18Z,23.9,6%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2011,15Z,29.7,2%,1010.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,33.3,-,Clear
SARAVAN,21/04/2011,12Z,33.3,1%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2011,09Z,31.8,1%,1011.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2011,06Z,29.0,4%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2011,03Z,14.7,22%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,12.9,Clear
SARAVAN,21/04/2011,00Z,13.9,18%,1010.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2011,21Z,20.8,31%,1008.8 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,21/04/2011,18Z,21.6,31%,1009.5 Hpa,090º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,21/04/2011,15Z,24.6,30%,1008.7 Hpa,270º (W ),18.0,6/8,-,2/8 AC,CI,-,28.8,-,Cloudy
SEMNAN,21/04/2011,12Z,28.8,17%,1007.2 Hpa,260º (W ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,21/04/2011,09Z,27.6,22%,1007.5 Hpa,190º (S ),25.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,21/04/2011,06Z,24.6,18%,1008.5 Hpa,200º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,21/04/2011,03Z,16.0,27%,1007.7 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,15.4,Scattered clouds
SEMNAN,21/04/2011,00Z,17.2,24%,1005.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/04/2011,21Z,9.4,56%,1013.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/04/2011,18Z,10.4,58%,1013.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/04/2011,15Z,15.0,45%,1013.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,19.0,-,Cloudy
SHAHRE-KORD,21/04/2011,12Z,18.0,36%,1013.6 Hpa,250º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,21/04/2011,09Z,17.8,37%,1014.1 Hpa,230º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,21/04/2011,06Z,16.0,34%,1012.8 Hpa,200º (S ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,21/04/2011,03Z,10.0,47%,1013.0 Hpa,190º (S ),10.8,6/8,1/8 SC,-,CI,-,-,6.2,Cloudy
SHAHRE-KORD,21/04/2011,00Z,8.8,51%,1010.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,21/04/2011,21Z,18.2,33%,1009.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/04/2011,18Z,19.8,29%,1009.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/04/2011,15Z,24.6,21%,1007.7 Hpa,360º (N ),10.8,5/8,-,-,CI,-,28.4,-,Cloudy
SHAHRUD,21/04/2011,12Z,27.0,11%,1007.3 Hpa,190º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,21/04/2011,09Z,27.8,9%,1007.6 Hpa,210º (SW),25.2,6/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,21/04/2011,06Z,24.0,12%,1008.9 Hpa,030º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,21/04/2011,03Z,17.8,17%,1007.9 Hpa,calm.,,1/8,-,-,CI,-,-,14.0,Few clouds
SHAHRUD,21/04/2011,00Z,15.4,19%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2011,21Z,15.2,47%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,21/04/2011,18Z,21.4,29%,1009.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,21/04/2011,15Z,24.6,20%,1010.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,28.4,-,Cloudy
SHIRAZ,21/04/2011,12Z,27.8,15%,1009.6 Hpa,calm.,,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,21/04/2011,09Z,26.4,16%,1010.5 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/04/2011,06Z,21.6,29%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/04/2011,03Z,10.4,56%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,10.4,Scattered clouds
SHIRAZ,21/04/2011,00Z,14.0,39%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/04/2011,15Z,28.6,59%,1009.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,34.2,-,Clear
SIRI ISLAND,21/04/2011,12Z,33.8,235%,1009.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/04/2011,09Z,33.0,36%,1011.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/04/2011,06Z,30.4,285%,1011.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/04/2011,03Z,25.6,74%,1010.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,23.8,"Clear, haze"
SIRJAN,21/04/2011,21Z,17.0,28%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2011,18Z,19.8,30%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2011,15Z,25.0,22%,1008.9 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
SIRJAN,21/04/2011,12Z,27.8,18%,1009.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2011,09Z,25.8,18%,1009.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2011,06Z,22.6,18%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2011,03Z,10.0,37%,1012.1 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,7.0,Few clouds
SIRJAN,21/04/2011,00Z,8.0,44%,1009.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2011,21Z,26.4,15%,1006.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,21/04/2011,18Z,28.6,12%,1006.9 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,21/04/2011,15Z,32.3,10%,1006.0 Hpa,300º (NW),7.2,3/8,-,1/8 AC,CS,-,35.9,-,"Scattered clouds, dust"
TABAS,21/04/2011,12Z,35.0,9%,1005.7 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,21/04/2011,09Z,34.0,9%,1007.2 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABAS,21/04/2011,06Z,28.9,15%,1007.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,21/04/2011,03Z,23.6,11%,1007.1 Hpa,110º (E ),10.8,5/8,-,1/8 AC,CI,-,-,21.6,"Cloudy, dust"
TABAS,21/04/2011,00Z,23.3,8%,1004.6 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABRIZ,21/04/2011,21Z,15.2,56%,1008.8 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,21/04/2011,18Z,16.6,42%,1009.6 Hpa,060º (NE),7.2,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,21/04/2011,15Z,20.4,30%,1010.2 Hpa,270º (W ),7.2,6/8,3/8 CB,-,CI,-,22.0,-,Cloudy
TABRIZ,21/04/2011,12Z,21.4,28%,1009.6 Hpa,250º (W ),14.4,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,21/04/2011,09Z,20.4,26%,1010.4 Hpa,250º (W ),25.2,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,21/04/2011,06Z,15.2,59%,1010.0 Hpa,300º (NW),7.2,4/8,1/8 CU,-,CI,2.1(24h),-,-,"Scattered clouds, dust"
TABRIZ,21/04/2011,03Z,8.2,84%,1010.2 Hpa,050º (NE),10.8,4/8,2/8 CB,-,CI,-,-,7.2,"Scattered clouds, mist"
TABRIZ,21/04/2011,00Z,9.6,78%,1008.5 Hpa,calm.,,3/8,2/8 CB,-,CI,2.0(6h),-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,21/04/2011,21Z,20.6,39%,1008.9 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/04/2011,18Z,19.0,55%,1010.4 Hpa,270º (W ),32.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,21/04/2011,15Z,24.4,25%,1008.5 Hpa,040º (NE),7.2,6/8,3/8 CB,AC,CI,-,26.6,-,Cloudy
TEHRAN-MEHRABAD,21/04/2011,12Z,26.3,20%,1007.3 Hpa,290º (W ),18.0,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/04/2011,09Z,24.9,23%,1009.1 Hpa,260º (W ),21.6,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/04/2011,06Z,21.4,32%,1010.3 Hpa,270º (W ),18.0,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/04/2011,03Z,17.2,36%,1007.9 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,16.4,"Cloudy, haze"
TEHRAN-MEHRABAD,21/04/2011,00Z,17.0,34%,1006.1 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/04/2011,21Z,18.5,15%,1007.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/04/2011,18Z,18.2,15%,1007.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/04/2011,15Z,26.6,12%,1006.8 Hpa,calm.,,3/8,-,-,CI,-,30.4,-,Scattered clouds
TORBAT-HEYDARIEH,21/04/2011,12Z,29.8,3%,1007.0 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/04/2011,09Z,28.4,5%,1008.2 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/04/2011,06Z,25.0,13%,1009.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/04/2011,03Z,15.8,23%,1009.4 Hpa,calm.,,6/8,-,-,CI,-,-,12.0,Cloudy
TORBAT-HEYDARIEH,21/04/2011,00Z,12.6,25%,1007.9 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,21/04/2011,21Z,12.0,57%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2011,18Z,15.6,52%,1012.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2011,15Z,19.8,35%,1013.3 Hpa,calm.,,5/8,3/8 CU,AC,CI,-,24.5,-,Cloudy
YASOGE,21/04/2011,12Z,22.2,27%,1012.2 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,21/04/2011,09Z,23.4,26%,1012.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,21/04/2011,06Z,17.2,35%,1014.3 Hpa,Vble.,,8/8,-,1/8 AC,CS,-,-,-,Overcast
YASOGE,21/04/2011,03Z,9.0,53%,1014.9 Hpa,230º (SW),7.2,2/8,-,1/8 AC,CI,-,-,8.2,Few clouds
