Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,01/08/2022,03Z,19.0,94%,1000.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.6,Few clouds
YASOGE,01/08/2022,00Z,19.4,89%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2022,21Z,30.0,28%,999.0 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,01/08/2022,18Z,32.2,26%,999.3 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,01/08/2022,15Z,36.0,18%,997.2 Hpa,320º (NW),14.4,1/8,1/8 CU,AC,-,-,37.7,-,Few clouds
YAZD,01/08/2022,12Z,37.2,18%,997.1 Hpa,330º (NW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,01/08/2022,09Z,35.7,19%,998.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/08/2022,06Z,31.7,25%,1000.2 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,01/08/2022,03Z,25.7,41%,1000.1 Hpa,200º (S ),3.6,1/8,-,1/8 AC,-,-,-,24.4,Few clouds
YAZD,01/08/2022,00Z,26.3,38%,998.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2022,21Z,32.5,19%,996.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2022,18Z,35.3,16%,995.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2022,15Z,38.0,14%,994.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,42.1,-,Clear
ZABOL,01/08/2022,12Z,41.4,12%,993.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2022,09Z,40.4,13%,995.2 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2022,06Z,36.8,17%,996.8 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2022,03Z,32.0,22%,996.6 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,29.9,Clear
ZABOL,01/08/2022,00Z,30.3,23%,995.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2022,21Z,27.9,23%,996.6 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/08/2022,18Z,30.4,20%,996.8 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/08/2022,15Z,33.6,19%,995.1 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,37.7,-,Few clouds
ZAHEDAN,01/08/2022,12Z,37.3,18%,993.9 Hpa,360º (N ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,01/08/2022,09Z,35.3,20%,995.4 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,01/08/2022,06Z,31.9,24%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2022,03Z,26.7,37%,997.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,22.1,Clear
ZAHEDAN,01/08/2022,00Z,23.8,41%,996.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/08/2022,21Z,21.4,50%,999.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,01/08/2022,18Z,22.8,44%,1001.3 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,01/08/2022,15Z,27.9,31%,1000.1 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
ZANJAN,01/08/2022,12Z,31.1,16%,1000.0 Hpa,260º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,01/08/2022,09Z,31.9,26%,999.0 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,01/08/2022,06Z,25.6,40%,1001.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/08/2022,03Z,16.3,73%,1002.9 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,-,14.7,Few clouds
ZANJAN,01/08/2022,00Z,16.2,72%,1001.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
