Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,08/03/2017,00Z,4.2,42%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/03/2017,21Z,9.8,92%,1024.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,08/03/2017,18Z,9.8,92%,1025.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,08/03/2017,15Z,10.2,89%,1024.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,12.6,-,"Cloudy, mist"
NOSHAHR,08/03/2017,12Z,11.2,85%,1023.5 Hpa,340º (N ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,08/03/2017,09Z,11.4,80%,1023.5 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,08/03/2017,06Z,10.2,81%,1023.8 Hpa,310º (NW),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,08/03/2017,03Z,7.0,93%,1022.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,5.2,"Cloudy, mist"
NOSHAHR,08/03/2017,00Z,5.6,90%,1021.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/03/2017,21Z,17.0,41%,1014.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/03/2017,18Z,20.6,34%,1013.8 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/03/2017,15Z,25.7,26%,1012.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,28.6,-,Clear
OMIDYEH-AGHAJARI,08/03/2017,12Z,28.0,22%,1012.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/03/2017,09Z,27.8,23%,1013.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/03/2017,06Z,21.0,39%,1014.7 Hpa,170º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/03/2017,03Z,14.7,55%,1013.7 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,13.3,Scattered clouds
OMIDYEH-AGHAJARI,08/03/2017,00Z,13.6,56%,1012.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/03/2017,21Z,0.6,65%,1021.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/03/2017,18Z,2.2,66%,1021.5 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/03/2017,15Z,8.0,38%,1019.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,10.3,-,Few clouds
ORUMIEH,08/03/2017,12Z,9.0,44%,1019.7 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,08/03/2017,09Z,8.8,42%,1020.2 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,08/03/2017,06Z,6.0,50%,1021.5 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,08/03/2017,03Z,1.4,62%,1019.9 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,0.2,Cloudy
ORUMIEH,08/03/2017,00Z,0.4,65%,1019.4 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/03/2017,21Z,1.4,91%,1022.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/03/2017,18Z,3.7,88%,1021.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/03/2017,15Z,11.0,64%,1020.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,14.0,-,Clear
PARS ABAD MOGHAN,08/03/2017,12Z,13.6,58%,1019.5 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/03/2017,09Z,10.4,73%,1020.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,08/03/2017,06Z,7.8,92%,1021.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,08/03/2017,03Z,4.5,93%,1019.7 Hpa,010º (N),7.2,7/8,7/8 SC,-,-,-,-,4.4,Cloudy
PARS ABAD MOGHAN,08/03/2017,00Z,5.8,93%,1018.2 Hpa,140º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,08/03/2017,21Z,9.8,89%,1024.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,08/03/2017,18Z,10.2,86%,1024.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,08/03/2017,15Z,10.2,86%,1024.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.8,-,"Overcast, mist"
RAMSAR,08/03/2017,12Z,11.0,87%,1023.2 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,08/03/2017,09Z,11.2,85%,1023.1 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,08/03/2017,06Z,10.6,76%,1023.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
RAMSAR,08/03/2017,03Z,6.4,90%,1021.8 Hpa,280º (W ),7.2,6/8,6/8 ST,-,-,-,-,5.4,Cloudy
RAMSAR,08/03/2017,00Z,6.0,87%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/03/2017,21Z,8.8,91%,1025.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,08/03/2017,18Z,9.0,91%,1025.7 Hpa,050º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,08/03/2017,15Z,10.0,79%,1024.9 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,14.0,-,"Scattered clouds, haze"
RASHT,08/03/2017,12Z,12.4,69%,1024.0 Hpa,050º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
RASHT,08/03/2017,09Z,11.8,68%,1024.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,08/03/2017,06Z,9.8,83%,1025.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,08/03/2017,03Z,7.6,97%,1023.4 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,7.0,"Overcast, mist"
RASHT,08/03/2017,00Z,7.4,100%,1022.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,08/03/2017,21Z,4.5,37%,1020.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/03/2017,18Z,8.3,22%,1020.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/03/2017,15Z,12.1,19%,1019.4 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
SABZEVAR,08/03/2017,12Z,14.1,13%,1017.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/03/2017,09Z,12.7,17%,1019.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/03/2017,06Z,7.8,41%,1022.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/03/2017,03Z,2.0,50%,1020.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,1.8,Clear
SABZEVAR,08/03/2017,00Z,4.4,33%,1019.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2017,21Z,13.0,61%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2017,18Z,15.5,53%,1013.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2017,15Z,24.9,24%,1012.2 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
SAFI-ABAD DEZFUL,08/03/2017,12Z,27.0,12%,1011.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2017,09Z,24.6,24%,1013.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2017,06Z,18.7,50%,1014.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2017,03Z,10.6,70%,1013.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,9.4,Scattered clouds
SAFI-ABAD DEZFUL,08/03/2017,00Z,12.4,60%,1012.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/03/2017,21Z,2.4,76%,1020.0 Hpa,160º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,08/03/2017,18Z,3.3,68%,1021.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,08/03/2017,15Z,8.6,47%,1020.4 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,12.9,-,Scattered clouds
SAGHEZ,08/03/2017,12Z,11.6,38%,1017.9 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,08/03/2017,09Z,8.6,53%,1019.8 Hpa,270º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SAGHEZ,08/03/2017,06Z,2.3,69%,1022.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,08/03/2017,03Z,-4.5,91%,1021.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-4.8,Few clouds
SAGHEZ,08/03/2017,00Z,-3.1,90%,1018.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,08/03/2017,21Z,7.8,42%,1016.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/03/2017,18Z,9.7,40%,1016.6 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/03/2017,15Z,12.1,28%,1016.5 Hpa,290º (W ),3.6,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
SANANDAJ,08/03/2017,12Z,14.9,22%,1014.8 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/03/2017,09Z,11.3,36%,1016.5 Hpa,210º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/03/2017,06Z,4.7,59%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/03/2017,03Z,-1.4,83%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.6,Few clouds
SANANDAJ,08/03/2017,00Z,-0.1,83%,1016.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,08/03/2017,21Z,-0.6,85%,1022.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,08/03/2017,18Z,0.6,83%,1023.2 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SARAB,08/03/2017,15Z,4.6,62%,1023.4 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,6.6,-,Scattered clouds
SARAB,08/03/2017,12Z,6.6,45%,1021.6 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SARAB,08/03/2017,09Z,6.2,39%,1021.6 Hpa,090º (E ),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
SARAB,08/03/2017,06Z,3.0,66%,1022.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,08/03/2017,03Z,-4.8,91%,1022.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-5.2,Few clouds
SARAB,08/03/2017,00Z,-3.2,88%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,08/03/2017,21Z,4.9,52%,1024.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2017,18Z,9.0,36%,1025.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2017,15Z,11.6,31%,1024.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,16.0,-,Clear
SARAKHS,08/03/2017,12Z,15.4,21%,1022.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2017,09Z,14.6,23%,1023.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2017,06Z,11.0,40%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2017,03Z,0.2,69%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SARAKHS,08/03/2017,00Z,1.3,63%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2017,21Z,13.9,26%,1011.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2017,18Z,16.2,26%,1012.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2017,15Z,17.8,25%,1011.9 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
SARAVAN,08/03/2017,12Z,22.4,20%,1009.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/03/2017,09Z,20.8,23%,1011.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/03/2017,06Z,16.7,29%,1014.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2017,03Z,11.6,37%,1014.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,10.6,Clear
SARAVAN,08/03/2017,00Z,12.0,39%,1011.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/03/2017,21Z,8.4,38%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,08/03/2017,18Z,9.0,42%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,08/03/2017,15Z,11.4,40%,1018.8 Hpa,360º (N ),14.4,5/8,3/8 CB,AC,-,-,15.0,-,Cloudy
SEMNAN,08/03/2017,12Z,14.8,26%,1016.8 Hpa,120º (SE),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,08/03/2017,09Z,13.6,30%,1018.3 Hpa,180º (S ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,08/03/2017,06Z,11.6,35%,1019.5 Hpa,180º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,08/03/2017,03Z,6.2,53%,1019.1 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,-,-,6.2,Scattered clouds
SEMNAN,08/03/2017,00Z,7.6,58%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/03/2017,18Z,4.4,37%,1017.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/03/2017,15Z,8.2,28%,1019.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,15.1,-,Clear
SHAHRE-KORD,08/03/2017,12Z,13.5,17%,1014.7 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/03/2017,09Z,11.3,27%,1015.3 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/03/2017,06Z,4.4,58%,1019.0 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,08/03/2017,03Z,-7.9,86%,1020.5 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-7.9,"Few clouds, mist"
SHAHRE-KORD,08/03/2017,00Z,-6.1,88%,1014.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/03/2017,21Z,3.6,51%,1020.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/03/2017,18Z,4.8,56%,1021.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/03/2017,15Z,8.4,41%,1020.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,12.6,-,Clear
SHAHRUD,08/03/2017,12Z,11.8,26%,1018.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,08/03/2017,09Z,10.2,32%,1019.1 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,08/03/2017,06Z,7.0,43%,1020.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/03/2017,03Z,2.2,65%,1019.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,1.0,Clear
SHAHRUD,08/03/2017,00Z,2.8,61%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2017,21Z,12.2,34%,1011.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/03/2017,18Z,13.8,30%,1012.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/03/2017,15Z,17.4,23%,1011.7 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
SHIRAZ,08/03/2017,12Z,20.4,18%,1008.1 Hpa,260º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/03/2017,09Z,16.6,28%,1010.9 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,08/03/2017,06Z,12.6,40%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/03/2017,03Z,4.4,62%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,3.4,Few clouds
SHIRAZ,08/03/2017,00Z,8.6,49%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/03/2017,15Z,22.0,77%,1011.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,24.8,-,"Clear, haze"
SIRI ISLAND,08/03/2017,12Z,23.8,143%,1010.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/03/2017,09Z,24.0,67%,1012.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/03/2017,06Z,22.8,152%,1013.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/03/2017,03Z,20.2,83%,1011.7 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,19.8,"Few clouds, mist"
SIRJAN,08/03/2017,21Z,6.0,44%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2017,18Z,8.8,36%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2017,15Z,15.5,20%,1009.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,18.2,-,Clear
SIRJAN,08/03/2017,12Z,17.8,17%,1009.6 Hpa,270º (W ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,08/03/2017,09Z,16.0,28%,1010.5 Hpa,300º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/03/2017,06Z,12.0,46%,1013.2 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/03/2017,03Z,7.0,56%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,3.0,Few clouds
SIRJAN,08/03/2017,00Z,3.2,66%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/03/2017,21Z,10.9,25%,1016.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/03/2017,18Z,12.6,22%,1017.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/03/2017,15Z,16.0,18%,1016.7 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,19.2,-,Few clouds
TABAS,08/03/2017,12Z,18.9,15%,1014.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/03/2017,09Z,18.2,18%,1016.0 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,08/03/2017,06Z,13.1,29%,1018.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/03/2017,03Z,6.4,40%,1017.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,5.8,Clear
TABAS,08/03/2017,00Z,8.3,36%,1015.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/03/2017,21Z,5.6,59%,1020.6 Hpa,090º (E ),14.4,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,08/03/2017,18Z,7.6,46%,1021.1 Hpa,200º (S ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,08/03/2017,15Z,9.4,39%,1021.3 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,CI,-,12.4,-,"Cloudy, distant precipitation"
TABRIZ,08/03/2017,12Z,11.4,29%,1019.7 Hpa,250º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,08/03/2017,09Z,10.8,32%,1020.6 Hpa,120º (SE),7.2,6/8,6/8 CU,AC,-,-,-,-,Cloudy
TABRIZ,08/03/2017,06Z,6.0,54%,1021.5 Hpa,090º (E ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,08/03/2017,03Z,-0.6,77%,1021.0 Hpa,350º (N ),7.2,2/8,-,2/8 AC,CI,-,-,-1.6,Few clouds
TABRIZ,08/03/2017,00Z,0.8,72%,1019.4 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/03/2017,21Z,7.7,49%,1019.2 Hpa,010º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/03/2017,18Z,8.0,54%,1018.7 Hpa,010º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/03/2017,15Z,9.8,53%,1018.5 Hpa,230º (SW),10.8,3/8,2/8 SC,AC,CI,-,12.2,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/03/2017,12Z,11.6,38%,1017.9 Hpa,160º (S ),7.2,3/8,2/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,08/03/2017,09Z,7.8,63%,1019.1 Hpa,340º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,08/03/2017,06Z,10.0,43%,1019.0 Hpa,210º (SW),7.2,4/8,1/8 CU,AC,CI,Tr(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/03/2017,03Z,5.4,60%,1018.3 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,-,-,-,4.8,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/03/2017,00Z,5.0,61%,1017.8 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,08/03/2017,21Z,-0.7,43%,1020.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/03/2017,18Z,3.1,32%,1020.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/03/2017,15Z,6.8,31%,1019.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,11.9,-,Clear
TORBAT-HEYDARIEH,08/03/2017,12Z,11.4,20%,1016.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/03/2017,09Z,9.3,23%,1018.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/03/2017,06Z,6.0,33%,1020.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/03/2017,03Z,-0.5,47%,1019.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-2.3,Clear
TORBAT-HEYDARIEH,08/03/2017,00Z,0.5,41%,1017.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2017,21Z,5.6,41%,1012.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2017,18Z,8.6,28%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2017,15Z,12.8,19%,1015.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,16.8,-,Clear
YASOGE,08/03/2017,12Z,16.4,13%,1012.1 Hpa,360º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/03/2017,09Z,15.0,14%,1013.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2017,06Z,9.0,40%,1015.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,08/03/2017,03Z,0.8,76%,1015.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,0.6,Few clouds
YASOGE,08/03/2017,00Z,2.0,69%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2017,21Z,9.2,33%,1017.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2017,18Z,11.4,31%,1017.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2017,15Z,14.7,25%,1016.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,17.3,-,Clear
YAZD,08/03/2017,12Z,17.1,26%,1014.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
