Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,19/04/2005,15Z,22.0,19%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/04/2005,12Z,23.6,16%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2005,09Z,22.0,18%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2005,06Z,18.2,29%,1017.7 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
SHAHRUD,19/04/2005,03Z,12.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2005,00Z,10.4,60%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2005,21Z,17.0,36%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2005,18Z,18.8,35%,1012.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2005,15Z,23.4,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,19/04/2005,12Z,25.6,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,19/04/2005,09Z,23.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2005,06Z,20.2,40%,1015.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,19/04/2005,03Z,11.6,56%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,19/04/2005,00Z,13.8,53%,1012.7 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,19/04/2005,15Z,26.8,79%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,19/04/2005,12Z,27.0,87%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,19/04/2005,09Z,27.6,64%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,19/04/2005,06Z,27.6,200%,1015.5 Hpa,110º (E ),10.8,7/8,2/8 CU,AC,-,0.2(18h),-,-,Cloudy
SIRI ISLAND,19/04/2005,03Z,25.6,87%,-,310º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,19/04/2005,21Z,10.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2005,18Z,15.2,52%,1014.2 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2005,15Z,18.8,36%,-,150º (SE),32.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,19/04/2005,12Z,25.4,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,19/04/2005,09Z,24.2,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,19/04/2005,06Z,19.2,40%,1013.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,19/04/2005,03Z,11.0,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,19/04/2005,00Z,14.0,48%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2005,21Z,23.8,14%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2005,18Z,24.0,15%,1012.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2005,15Z,30.4,13%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2005,12Z,32.0,15%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2005,09Z,30.4,16%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2005,06Z,25.4,21%,1016.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2005,03Z,19.6,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,19/04/2005,00Z,18.2,29%,1013.7 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,19/04/2005,21Z,14.8,41%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/04/2005,18Z,16.6,34%,1012.6 Hpa,210º (SW),7.2,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,19/04/2005,15Z,20.2,23%,-,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/04/2005,12Z,20.0,25%,-,220º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/04/2005,09Z,18.4,36%,1013.9 Hpa,320º (NW),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,19/04/2005,06Z,13.0,54%,1016.2 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,19/04/2005,03Z,9.4,66%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/04/2005,00Z,10.0,63%,1014.7 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/04/2005,21Z,19.6,28%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/04/2005,18Z,21.0,30%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/04/2005,15Z,23.4,17%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/04/2005,12Z,24.0,16%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/04/2005,06Z,21.8,21%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/04/2005,03Z,15.2,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/04/2005,00Z,16.0,40%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/04/2005,21Z,12.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/04/2005,18Z,13.0,39%,1015.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/04/2005,15Z,20.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/04/2005,12Z,22.8,21%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/04/2005,09Z,21.8,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/04/2005,06Z,18.8,29%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/04/2005,03Z,9.6,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/04/2005,00Z,9.2,61%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2005,21Z,10.8,47%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2005,18Z,13.6,39%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2005,15Z,18.6,24%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,19/04/2005,12Z,22.8,16%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,19/04/2005,09Z,20.6,21%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2005,06Z,13.4,52%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2005,03Z,5.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2005,00Z,6.6,81%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2005,21Z,20.6,27%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2005,18Z,21.8,14%,1012.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2005,15Z,28.2,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,19/04/2005,12Z,29.4,10%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,19/04/2005,09Z,27.4,14%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2005,06Z,22.4,21%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,19/04/2005,03Z,12.8,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,19/04/2005,00Z,13.8,38%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,19/04/2005,21Z,23.6,41%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,19/04/2005,18Z,24.4,37%,1013.6 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,19/04/2005,15Z,30.0,27%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,19/04/2005,12Z,33.0,11%,-,350º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZABOL,19/04/2005,09Z,32.0,16%,-,320º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,19/04/2005,06Z,28.0,20%,1015.4 Hpa,320º (NW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,19/04/2005,03Z,21.6,43%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2005,00Z,23.0,45%,1010.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/04/2005,21Z,16.7,65%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/04/2005,18Z,17.9,7%,1013.7 Hpa,calm.,,5/8,3/8 CB,-,CI,0.1(6h),-,-,Cloudy
ZAHEDAN,19/04/2005,15Z,18.8,52%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/04/2005,12Z,24.5,24%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,19/04/2005,09Z,27.2,20%,-,050º (NE),25.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,19/04/2005,06Z,24.2,24%,1012.9 Hpa,030º (NE),18.0,6/8,-,3/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,19/04/2005,03Z,20.5,38%,-,040º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,19/04/2005,00Z,21.1,30%,1008.7 Hpa,030º (NE),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,19/04/2005,21Z,15.6,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,19/04/2005,18Z,16.0,37%,1014.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,19/04/2005,15Z,20.0,23%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/04/2005,12Z,20.2,24%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/04/2005,09Z,17.2,23%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/04/2005,06Z,14.6,37%,1016.9 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZANJAN,19/04/2005,03Z,5.2,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/04/2005,00Z,7.0,61%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
