Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,22/11/2016,00Z,-10.0,78%,1034.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2016,21Z,6.4,50%,1015.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,22/11/2016,18Z,7.0,59%,1019.6 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
YASOGE,22/11/2016,15Z,8.0,49%,1020.2 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,14.0,-,Cloudy
YASOGE,22/11/2016,12Z,10.8,20%,1018.6 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,22/11/2016,09Z,13.8,10%,1017.3 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,22/11/2016,06Z,5.2,35%,1021.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,22/11/2016,03Z,3.8,34%,1019.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,3.2,Cloudy
YASOGE,22/11/2016,00Z,4.8,35%,1018.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,22/11/2016,21Z,1.8,26%,1029.2 Hpa,300º (NW),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,22/11/2016,18Z,1.8,26%,1030.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2016,15Z,4.3,23%,1028.9 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,9.1,-,Few clouds
YAZD,22/11/2016,12Z,8.6,22%,1026.1 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,22/11/2016,09Z,8.0,21%,1027.7 Hpa,130º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,22/11/2016,06Z,4.6,23%,1031.6 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,22/11/2016,03Z,2.8,30%,1030.0 Hpa,280º (W ),7.2,7/8,1/8 SC,AC,-,-,-,2.3,Cloudy
YAZD,22/11/2016,00Z,3.1,30%,1028.8 Hpa,260º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,22/11/2016,21Z,3.5,25%,1027.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2016,18Z,4.1,30%,1029.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2016,15Z,4.8,29%,1029.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,9.7,-,Clear
ZABOL,22/11/2016,12Z,8.6,20%,1028.9 Hpa,340º (N ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,22/11/2016,09Z,8.2,24%,1030.0 Hpa,340º (N ),28.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,22/11/2016,06Z,4.8,31%,1033.4 Hpa,320º (NW),25.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,22/11/2016,03Z,2.0,36%,1032.6 Hpa,330º (NW),32.4,5/8,-,3/8 AC,CI,-,-,1.6,Cloudy
ZABOL,22/11/2016,00Z,2.0,36%,1030.8 Hpa,330º (NW),36.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/11/2016,21Z,0.1,32%,1024.7 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,22/11/2016,18Z,1.7,36%,1026.7 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/11/2016,15Z,3.0,34%,1028.2 Hpa,360º (N ),14.4,1/8,-,-,CI,-,10.5,-,Few clouds
ZAHEDAN,22/11/2016,12Z,6.4,26%,1026.1 Hpa,010º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/11/2016,09Z,10.1,24%,1025.3 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,22/11/2016,06Z,5.2,31%,1030.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,22/11/2016,03Z,-0.6,45%,1030.0 Hpa,calm.,,4/8,-,-,CI,-,-,-2.3,Scattered clouds
ZAHEDAN,22/11/2016,00Z,-1.8,46%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/11/2016,21Z,-5.7,60%,1035.4 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/11/2016,18Z,-6.3,60%,1037.5 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/11/2016,15Z,-4.7,53%,1037.6 Hpa,030º (NE),3.6,1/8,1/8 ST,-,-,-,2.1,-,Few clouds
ZANJAN,22/11/2016,12Z,0.2,41%,1033.9 Hpa,030º (NE),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,22/11/2016,09Z,1.1,38%,1034.6 Hpa,040º (NE),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,22/11/2016,06Z,-2.7,54%,1036.3 Hpa,250º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,22/11/2016,03Z,-4.8,57%,1036.7 Hpa,030º (NE),3.6,2/8,2/8 ST,-,-,-,-,-5.0,Few clouds
ZANJAN,22/11/2016,00Z,-4.6,58%,1035.7 Hpa,090º (E ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
