Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,23/07/2015,06Z,30.8,10%,1004.0 Hpa,350º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,23/07/2015,03Z,27.4,13%,1003.5 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,-,25.9,Scattered clouds
YAZD,23/07/2015,00Z,28.4,14%,1001.5 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,23/07/2015,21Z,31.1,21%,997.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/07/2015,18Z,33.6,18%,998.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/07/2015,15Z,37.3,16%,995.9 Hpa,340º (N ),32.4,2/8,-,-,CI,-,40.9,-,"Few clouds, dust"
ZABOL,23/07/2015,12Z,40.4,15%,995.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/07/2015,09Z,39.4,16%,997.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/07/2015,06Z,35.2,18%,998.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/07/2015,03Z,29.1,25%,999.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,28.1,"Clear, dust"
ZABOL,23/07/2015,00Z,29.3,26%,998.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/07/2015,21Z,25.8,24%,998.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/07/2015,18Z,29.4,21%,998.5 Hpa,010º (N),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,23/07/2015,15Z,33.3,19%,996.5 Hpa,010º (N),18.0,4/8,3/8 CB,AC,-,-,36.5,-,"Scattered clouds, haze"
ZAHEDAN,23/07/2015,12Z,35.1,19%,995.8 Hpa,010º (N),18.0,4/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,23/07/2015,09Z,35.5,18%,996.3 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,23/07/2015,06Z,33.7,21%,997.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/07/2015,03Z,27.5,28%,999.0 Hpa,170º (S ),7.2,1/8,-,1/8 AC,CI,-,-,24.2,Few clouds
ZAHEDAN,23/07/2015,00Z,25.5,31%,998.3 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,23/07/2015,21Z,20.1,40%,1006.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/07/2015,18Z,22.2,38%,1007.7 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,23/07/2015,15Z,26.7,34%,1005.8 Hpa,030º (NE),10.8,3/8,1/8 CU,AC,CI,-,30.8,-,Scattered clouds
ZANJAN,23/07/2015,12Z,30.0,26%,1005.8 Hpa,050º (NE),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,23/07/2015,09Z,29.0,33%,1006.2 Hpa,080º (E ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,23/07/2015,06Z,22.5,44%,1007.5 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,CI,0.2(24h),-,-,Cloudy
ZANJAN,23/07/2015,03Z,17.7,57%,1007.6 Hpa,240º (SW),7.2,6/8,4/8 SC,AC,CI,-,-,14.1,Cloudy
ZANJAN,23/07/2015,00Z,14.1,70%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
