Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,03/06/2022,12Z,31.2,21%,1009.2 Hpa,090º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,03/06/2022,09Z,29.8,25%,1011.5 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/06/2022,06Z,27.2,30%,1011.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/06/2022,03Z,17.8,50%,1012.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,16.1,Clear
ORUMIEH,03/06/2022,00Z,19.0,41%,1011.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2022,21Z,19.4,74%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2022,18Z,23.6,56%,1014.9 Hpa,110º (E ),7.2,7/8,1/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,03/06/2022,15Z,29.3,38%,1013.9 Hpa,110º (E ),10.8,7/8,1/8 CB,-,CI,-,34.0,-,Cloudy
PARS ABAD MOGHAN,03/06/2022,12Z,32.9,32%,1014.0 Hpa,030º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,03/06/2022,09Z,31.3,46%,1015.2 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,03/06/2022,06Z,25.2,60%,1016.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2022,03Z,18.0,85%,1015.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.5,Clear
PARS ABAD MOGHAN,03/06/2022,00Z,15.1,85%,1015.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/06/2022,21Z,21.0,81%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/06/2022,18Z,23.0,74%,1014.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/06/2022,15Z,25.6,70%,1014.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,27.6,-,Clear
RAMSAR,03/06/2022,12Z,27.2,62%,1014.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/06/2022,09Z,26.6,63%,1015.7 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/06/2022,06Z,26.0,63%,1015.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/06/2022,03Z,22.6,72%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
RAMSAR,03/06/2022,00Z,19.8,79%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/06/2022,21Z,20.6,81%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/06/2022,18Z,21.8,62%,1015.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,03/06/2022,15Z,26.6,39%,1015.0 Hpa,010º (N),7.2,0/8,-,-,-,-,31.0,-,Clear
RASHT,03/06/2022,12Z,30.6,53%,1014.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,03/06/2022,09Z,30.2,55%,1015.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,03/06/2022,06Z,26.8,63%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/06/2022,03Z,21.2,88%,1016.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,18.4,"Few clouds, mist"
RASHT,03/06/2022,00Z,19.0,93%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2022,21Z,24.5,21%,1010.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2022,18Z,28.5,21%,1009.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2022,15Z,31.8,14%,1008.5 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,34.7,-,Few clouds
SABZEVAR,03/06/2022,12Z,34.6,11%,1008.8 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,03/06/2022,09Z,33.5,11%,1010.1 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,03/06/2022,06Z,32.4,12%,1010.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2022,03Z,24.0,18%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
SABZEVAR,03/06/2022,00Z,21.7,23%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2022,21Z,28.5,39%,1004.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2022,18Z,32.5,26%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2022,15Z,43.2,14%,1002.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,46.8,-,Clear
SAFI-ABAD DEZFUL,03/06/2022,12Z,46.0,6%,1003.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2022,09Z,43.1,12%,1005.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2022,06Z,36.1,21%,1006.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2022,03Z,25.5,57%,1005.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,22.6,Clear
SAFI-ABAD DEZFUL,03/06/2022,00Z,24.3,49%,1004.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2022,21Z,12.3,59%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2022,18Z,17.1,47%,1011.7 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/06/2022,15Z,30.6,19%,1010.1 Hpa,340º (N ),10.8,4/8,4/8 CU,-,CI,-,32.6,-,Scattered clouds
SAGHEZ,03/06/2022,12Z,32.0,17%,1011.3 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/06/2022,09Z,29.4,27%,1012.8 Hpa,310º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/06/2022,06Z,24.4,31%,1014.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2022,03Z,12.4,61%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SAGHEZ,03/06/2022,00Z,8.7,70%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2022,21Z,19.0,31%,1008.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2022,18Z,26.8,15%,1007.6 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,03/06/2022,15Z,32.4,10%,1008.2 Hpa,200º (S ),10.8,6/8,3/8 CU,AC,CI,-,35.9,-,Cloudy
SANANDAJ,03/06/2022,12Z,34.8,8%,1007.9 Hpa,350º (N ),7.2,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,03/06/2022,09Z,33.8,9%,1009.0 Hpa,330º (NW),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SANANDAJ,03/06/2022,06Z,28.2,17%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2022,03Z,15.3,43%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SANANDAJ,03/06/2022,00Z,16.4,40%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/06/2022,21Z,12.4,72%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/06/2022,18Z,18.4,43%,1013.7 Hpa,100º (E ),10.8,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
SARAB,03/06/2022,15Z,25.2,30%,1013.2 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,29.6,-,"Cloudy, thunderstorms"
SARAB,03/06/2022,12Z,29.4,20%,1012.4 Hpa,320º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,03/06/2022,09Z,26.6,23%,1014.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/06/2022,06Z,20.8,42%,1014.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/06/2022,03Z,11.4,67%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.2,Few clouds
SARAB,03/06/2022,00Z,10.0,67%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,03/06/2022,21Z,21.2,32%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2022,18Z,26.6,22%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2022,15Z,32.1,17%,1012.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,36.1,-,Clear
SARAKHS,03/06/2022,12Z,35.3,14%,1012.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2022,09Z,35.4,16%,1013.5 Hpa,020º (N),50.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2022,06Z,31.8,21%,1013.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2022,03Z,25.8,31%,1012.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,20.1,Clear
SARAKHS,03/06/2022,00Z,23.0,27%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2022,21Z,28.3,10%,1003.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/06/2022,18Z,30.1,8%,1003.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/06/2022,15Z,32.0,5%,1003.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,35.3,-,"Clear, dust"
SARAVAN,03/06/2022,12Z,34.9,5%,1003.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/06/2022,09Z,34.6,5%,1003.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2022,06Z,31.9,7%,1005.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2022,03Z,27.9,15%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
SARAVAN,03/06/2022,00Z,21.9,11%,1005.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2022,21Z,28.8,11%,1007.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2022,18Z,29.8,12%,1008.1 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/06/2022,15Z,32.6,11%,1007.8 Hpa,360º (N ),10.8,4/8,4/8 SC,-,CI,-,35.6,-,Scattered clouds
SEMNAN,03/06/2022,12Z,34.4,8%,1007.7 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,03/06/2022,09Z,33.8,9%,1009.3 Hpa,260º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,03/06/2022,06Z,31.0,11%,1010.6 Hpa,280º (W ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,03/06/2022,03Z,25.6,20%,1010.6 Hpa,110º (E ),3.6,3/8,1/8 SC,AC,CI,-,-,24.0,Scattered clouds
SEMNAN,03/06/2022,00Z,25.2,17%,1009.3 Hpa,240º (SW),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/06/2022,21Z,18.3,22%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2022,18Z,22.4,16%,1006.9 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/06/2022,15Z,27.3,11%,1008.6 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,30.9,-,Scattered clouds
SHAHRE-KORD,03/06/2022,12Z,30.2,8%,1009.8 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/06/2022,09Z,29.1,8%,1010.6 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/06/2022,06Z,24.8,15%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2022,03Z,13.0,35%,1011.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,5.9,Clear
SHAHRE-KORD,03/06/2022,00Z,6.9,48%,1011.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2022,21Z,20.8,32%,1010.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2022,18Z,22.0,30%,1011.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2022,15Z,28.2,18%,1008.6 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
SHAHRUD,03/06/2022,12Z,30.4,18%,1010.4 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/06/2022,09Z,29.6,18%,1011.3 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/06/2022,06Z,26.6,21%,1012.6 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/06/2022,03Z,22.2,28%,1011.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.8,Clear
SHAHRUD,03/06/2022,00Z,18.4,33%,1011.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2022,21Z,23.2,14%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2022,18Z,29.2,6%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2022,15Z,32.6,9%,1003.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,35.0,-,Scattered clouds
SHIRAZ,03/06/2022,12Z,34.0,8%,1004.8 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/06/2022,09Z,32.6,8%,1007.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/06/2022,06Z,30.2,11%,1007.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2022,03Z,21.6,24%,1007.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
SHIRAZ,03/06/2022,00Z,18.2,20%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/06/2022,15Z,31.2,41%,1004.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,03/06/2022,12Z,33.0,84%,1004.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/06/2022,09Z,33.4,54%,1006.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/06/2022,06Z,31.0,95%,1007.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,03/06/2022,03Z,28.6,80%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, mist"
SIRJAN,03/06/2022,21Z,21.4,16%,1004.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2022,18Z,23.2,14%,1005.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2022,15Z,29.8,10%,1003.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,32.2,-,Clear
SIRJAN,03/06/2022,12Z,31.8,9%,1004.5 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2022,09Z,30.6,9%,1006.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2022,06Z,27.4,13%,1006.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2022,03Z,18.9,18%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SIRJAN,03/06/2022,00Z,15.3,19%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2022,21Z,27.6,14%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2022,18Z,31.9,9%,1007.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2022,15Z,36.1,7%,1006.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,38.7,-,Clear
TABAS,03/06/2022,12Z,38.0,6%,1007.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2022,09Z,37.3,6%,1008.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2022,06Z,32.9,8%,1010.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2022,03Z,27.4,11%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
TABAS,03/06/2022,00Z,24.0,14%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/06/2022,21Z,25.0,29%,1009.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/06/2022,18Z,26.8,28%,1010.5 Hpa,130º (SE),7.2,2/8,1/8 CB,-,CI,-,-,-,Few clouds
TABRIZ,03/06/2022,15Z,31.8,16%,1009.5 Hpa,040º (NE),21.6,4/8,4/8 CB,-,-,-,33.3,-,Scattered clouds
TABRIZ,03/06/2022,12Z,32.8,12%,1010.7 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,03/06/2022,09Z,30.7,19%,1012.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/06/2022,06Z,25.6,26%,1013.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/06/2022,03Z,20.2,35%,1013.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,17.6,Few clouds
TABRIZ,03/06/2022,00Z,17.8,41%,1013.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/06/2022,21Z,26.5,19%,1007.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/06/2022,18Z,30.1,14%,1007.2 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2022,15Z,34.0,9%,1005.7 Hpa,260º (W ),18.0,4/8,2/8 SC,AC,-,-,35.3,-,Scattered clouds
TEHRAN-MEHRABAD,03/06/2022,12Z,34.0,10%,1006.7 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2022,09Z,32.2,11%,1008.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2022,06Z,30.4,12%,1009.7 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2022,03Z,25.9,22%,1009.5 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,23.2,Few clouds
TEHRAN-MEHRABAD,03/06/2022,00Z,25.0,23%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/06/2022,21Z,19.8,24%,1009.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2022,18Z,21.0,24%,1009.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2022,15Z,26.4,14%,1008.2 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
TORBAT-HEYDARIEH,03/06/2022,12Z,28.2,12%,1009.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/06/2022,09Z,28.2,12%,1009.6 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/06/2022,06Z,26.6,15%,1009.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2022,03Z,22.7,19%,1009.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,19.1,Clear
TORBAT-HEYDARIEH,03/06/2022,00Z,19.9,21%,1008.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2022,21Z,18.0,25%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2022,18Z,21.8,20%,1007.5 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,03/06/2022,15Z,28.8,18%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
YASOGE,03/06/2022,12Z,31.4,8%,1007.6 Hpa,290º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,03/06/2022,09Z,31.0,11%,1007.9 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/06/2022,06Z,25.0,20%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2022,03Z,15.2,33%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YASOGE,03/06/2022,00Z,14.4,31%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2022,21Z,27.0,14%,1007.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2022,18Z,30.4,12%,1007.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2022,15Z,33.5,9%,1006.6 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,36.1,-,Few clouds
YAZD,03/06/2022,12Z,35.4,9%,1007.1 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/06/2022,09Z,33.8,10%,1008.2 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/06/2022,06Z,31.3,11%,1009.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2022,03Z,24.7,15%,1009.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,19.9,Clear
YAZD,03/06/2022,00Z,21.6,17%,1009.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2022,21Z,28.8,15%,1002.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2022,18Z,32.3,13%,1002.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2022,15Z,35.8,9%,1001.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,40.0,-,Clear
ZABOL,03/06/2022,12Z,39.2,7%,1001.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2022,09Z,39.5,7%,1002.4 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/06/2022,06Z,36.1,10%,1004.0 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/06/2022,03Z,29.2,15%,1004.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,26.1,Clear
ZABOL,03/06/2022,00Z,26.5,16%,1003.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2022,21Z,24.6,15%,1003.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2022,18Z,26.5,13%,1004.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2022,15Z,29.2,9%,1003.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,33.0,-,Clear
ZAHEDAN,03/06/2022,12Z,31.9,9%,1003.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,03/06/2022,09Z,31.0,8%,1004.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/06/2022,06Z,28.8,11%,1005.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2022,03Z,24.1,15%,1005.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,15.4,Clear
ZAHEDAN,03/06/2022,00Z,17.6,18%,1005.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/06/2022,21Z,16.4,40%,1010.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/06/2022,18Z,23.0,27%,1008.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/06/2022,15Z,28.5,18%,1008.7 Hpa,040º (NE),10.8,5/8,4/8 CU,-,CI,-,32.3,-,Cloudy
ZANJAN,03/06/2022,12Z,31.9,6%,1008.9 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/06/2022,09Z,29.8,15%,1010.4 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/06/2022,06Z,25.2,25%,1010.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/06/2022,03Z,15.8,51%,1011.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,10.3,Clear
