Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,17/07/2007,15Z,39.2,18%,995.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,43.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/07/2007,12Z,42.2,15%,995.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/07/2007,09Z,39.6,20%,996.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/07/2007,06Z,33.4,25%,996.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/07/2007,03Z,24.2,52%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, dust"
SAFI-ABAD DEZFUL,17/07/2007,00Z,27.0,54%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2007,21Z,18.2,56%,997.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2007,18Z,21.6,38%,997.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,17/07/2007,15Z,28.4,23%,996.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,32.4,-,"Clear, dust"
SAGHEZ,17/07/2007,12Z,31.4,18%,995.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,17/07/2007,09Z,29.4,30%,995.3 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,17/07/2007,06Z,24.0,45%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,17/07/2007,03Z,14.0,58%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, dust"
SAGHEZ,17/07/2007,00Z,13.0,53%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,17/07/2007,21Z,24.4,31%,994.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2007,18Z,26.8,26%,994.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,17/07/2007,15Z,32.0,15%,993.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,35.0,-,"Clear, dust"
SANANDAJ,17/07/2007,12Z,34.4,8%,993.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,17/07/2007,09Z,33.2,14%,993.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,17/07/2007,06Z,27.4,31%,994.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,17/07/2007,03Z,17.5,52%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, dust"
SANANDAJ,17/07/2007,00Z,,0%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,17/07/2007,21Z,10.8,91%,1008.4 Hpa,090º (E ),25.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SARAB,17/07/2007,18Z,12.4,80%,1008.6 Hpa,100º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,17/07/2007,15Z,13.2,80%,1006.5 Hpa,100º (E ),25.2,3/8,3/8 SC,-,-,-,20.6,-,Scattered clouds
SARAB,17/07/2007,12Z,19.0,53%,1003.4 Hpa,100º (E ),39.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,17/07/2007,09Z,18.6,52%,1004.5 Hpa,090º (E ),46.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,17/07/2007,06Z,15.6,65%,1005.0 Hpa,090º (E ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,17/07/2007,03Z,13.8,79%,1004.3 Hpa,090º (E ),36.0,3/8,3/8 SC,-,-,-,-,13.2,Scattered clouds
SARAB,17/07/2007,00Z,14.6,77%,1002.1 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,17/07/2007,21Z,26.8,35%,1002.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2007,18Z,29.6,33%,1002.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2007,15Z,36.4,19%,1001.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,40.0,-,Clear
SARAKHS,17/07/2007,12Z,39.6,17%,1001.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2007,09Z,38.6,17%,1003.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2007,06Z,35.4,20%,1003.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2007,03Z,27.6,35%,1003.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.0,Clear
SARAKHS,17/07/2007,00Z,24.6,47%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2007,21Z,29.0,50%,999.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2007,18Z,29.2,50%,998.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2007,15Z,32.2,29%,1007.9 Hpa,230º (SW),14.4,3/8,1/8 SC,AC,-,-,38.5,-,Scattered clouds
SARAVAN,17/07/2007,12Z,35.2,21%,993.5 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,17/07/2007,09Z,37.8,16%,993.3 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,17/07/2007,06Z,32.7,39%,996.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/07/2007,03Z,27.5,66%,998.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,26.6,"Clear, haze"
SARAVAN,17/07/2007,00Z,27.5,66%,997.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2007,21Z,30.0,30%,995.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2007,18Z,31.6,25%,995.0 Hpa,020º (N),43.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2007,15Z,35.8,15%,993.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,38.4,-,Clear
SEMNAN,17/07/2007,12Z,37.4,12%,994.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2007,09Z,36.8,14%,996.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2007,06Z,32.4,23%,997.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2007,03Z,28.6,27%,998.1 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,27.8,Few clouds
SEMNAN,17/07/2007,00Z,28.6,28%,997.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,25.0,9.9,Clear
SHAHRE-KORD,17/07/2007,21Z,19.2,45%,990.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/07/2007,18Z,25.8,28%,991.4 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/07/2007,15Z,31.0,21%,993.6 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,34.4,-,Scattered clouds
SHAHRE-KORD,17/07/2007,12Z,33.8,21%,991.7 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/07/2007,09Z,33.2,24%,991.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/07/2007,06Z,26.8,30%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2007,03Z,13.8,64%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SHAHRE-KORD,17/07/2007,00Z,15.4,55%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2007,21Z,23.6,54%,1000.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2007,18Z,25.6,48%,1000.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2007,15Z,30.0,33%,998.1 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
SHAHRUD,17/07/2007,12Z,33.4,22%,997.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2007,09Z,31.4,24%,999.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2007,06Z,27.8,32%,1001.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2007,03Z,24.2,41%,1001.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,23.8,Clear
SHAHRUD,17/07/2007,00Z,24.0,43%,1000.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2007,21Z,28.6,36%,991.1 Hpa,360º (N ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,17/07/2007,18Z,30.2,35%,991.5 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,17/07/2007,15Z,35.0,32%,989.5 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,38.6,-,"Few clouds, haze"
SHIRAZ,17/07/2007,12Z,38.0,28%,988.5 Hpa,300º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,17/07/2007,09Z,36.6,24%,989.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/07/2007,06Z,32.2,29%,991.1 Hpa,130º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,17/07/2007,03Z,22.6,46%,991.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,22.6,Cloudy
SHIRAZ,17/07/2007,00Z,25.4,39%,998.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,17/07/2007,15Z,33.2,66%,994.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,17/07/2007,12Z,34.8,133%,995.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/07/2007,09Z,34.4,60%,995.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/07/2007,06Z,33.2,145%,996.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/07/2007,03Z,31.2,72%,994.9 Hpa,calm.,,1/8,-,-,-,-,-,31.2,Few clouds
SIRJAN,17/07/2007,21Z,23.6,45%,992.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2007,18Z,25.8,44%,992.4 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2007,15Z,31.0,27%,989.5 Hpa,230º (SW),39.6,3/8,3/8 CB,-,-,-,37.8,-,Scattered clouds
SIRJAN,17/07/2007,12Z,37.6,13%,986.8 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/07/2007,09Z,35.0,21%,988.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/07/2007,06Z,30.4,30%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2007,03Z,23.0,40%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,17/07/2007,00Z,26.0,34%,989.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2007,21Z,35.8,14%,992.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2007,18Z,38.6,11%,991.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2007,15Z,40.8,11%,991.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,42.2,-,Clear
TABAS,17/07/2007,12Z,41.6,12%,991.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2007,09Z,39.0,13%,994.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2007,06Z,35.2,18%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2007,03Z,30.4,25%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
TABAS,17/07/2007,00Z,29.2,20%,995.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2007,21Z,16.9,70%,1006.0 Hpa,070º (E ),32.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,17/07/2007,18Z,17.8,64%,1005.6 Hpa,060º (NE),32.4,5/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,17/07/2007,15Z,22.4,49%,1001.7 Hpa,080º (E ),36.0,5/8,4/8 CB,AC,CI,-,26.4,-,"Cloudy, distant precipitation"
TABRIZ,17/07/2007,12Z,25.8,38%,1000.9 Hpa,060º (NE),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,17/07/2007,09Z,24.4,44%,1001.5 Hpa,090º (E ),32.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,17/07/2007,06Z,20.6,60%,1002.2 Hpa,070º (E ),36.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,17/07/2007,03Z,19.0,61%,1001.0 Hpa,060º (NE),36.0,4/8,3/8 CB,-,-,-,-,18.8,Scattered clouds
TABRIZ,17/07/2007,00Z,,0%,1000.2 Hpa,040º (NE),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/07/2007,21Z,25.2,42%,995.0 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/07/2007,18Z,29.6,33%,993.7 Hpa,300º (NW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/07/2007,15Z,36.0,13%,991.5 Hpa,130º (SE),21.6,3/8,1/8 SC,AC,-,-,38.4,-,Scattered clouds
TEHRAN-MEHRABAD,17/07/2007,12Z,38.0,13%,992.4 Hpa,120º (SE),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/07/2007,09Z,35.6,14%,994.4 Hpa,160º (S ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/07/2007,06Z,33.6,20%,995.7 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/07/2007,03Z,28.2,34%,995.9 Hpa,180º (S ),7.2,2/8,2/8 SC,AC,-,-,-,26.6,Few clouds
TEHRAN-MEHRABAD,17/07/2007,00Z,28.0,31%,994.8 Hpa,calm.,,0/8,2/8 SC,AC,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2007,21Z,23.2,31%,998.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2007,18Z,25.8,26%,998.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2007,15Z,29.6,18%,997.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,33.0,-,Clear
TORBAT-HEYDARIEH,17/07/2007,12Z,32.2,18%,996.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2007,09Z,32.0,17%,997.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2007,06Z,28.4,25%,998.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2007,03Z,25.0,29%,999.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.6,Clear
TORBAT-HEYDARIEH,17/07/2007,00Z,23.6,30%,997.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2007,18Z,25.0,35%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,17/07/2007,15Z,27.8,30%,997.0 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,34.4,-,"Few clouds, haze"
YASOGE,17/07/2007,12Z,33.2,15%,995.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2007,09Z,33.4,13%,994.9 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2007,06Z,26.4,27%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,17/07/2007,03Z,16.8,50%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
YASOGE,17/07/2007,00Z,18.0,44%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2007,21Z,31.7,10%,991.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2007,18Z,34.4,7%,991.6 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,17/07/2007,15Z,38.8,5%,990.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,40.8,-,Few clouds
YAZD,17/07/2007,12Z,39.8,4%,990.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/07/2007,09Z,38.0,5%,992.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2007,06Z,34.8,5%,994.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2007,03Z,29.2,13%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
YAZD,17/07/2007,00Z,30.4,10%,993.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2007,21Z,32.5,22%,994.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2007,18Z,35.2,18%,994.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2007,15Z,38.2,18%,992.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,43.4,-,Clear
ZABOL,17/07/2007,12Z,42.8,9%,992.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2007,09Z,41.4,12%,994.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2007,06Z,36.4,18%,995.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2007,03Z,30.6,26%,996.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,29.2,"Clear, dust"
ZABOL,17/07/2007,00Z,30.0,28%,995.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/07/2007,21Z,27.7,32%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2007,18Z,29.5,16%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2007,15Z,33.8,13%,992.6 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,36.9,-,Few clouds
ZAHEDAN,17/07/2007,12Z,36.3,11%,992.2 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,17/07/2007,09Z,35.2,13%,993.5 Hpa,060º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,17/07/2007,06Z,32.2,15%,994.5 Hpa,030º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,17/07/2007,03Z,24.0,22%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
ZAHEDAN,17/07/2007,00Z,21.6,24%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2007,21Z,16.0,68%,1002.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2007,18Z,17.2,62%,1000.7 Hpa,030º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/07/2007,15Z,19.4,56%,997.6 Hpa,070º (E ),43.2,4/8,4/8 CB,-,-,-,24.6,-,Scattered clouds
ZANJAN,17/07/2007,12Z,22.8,47%,997.5 Hpa,020º (N),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,17/07/2007,09Z,23.0,45%,998.0 Hpa,080º (E ),36.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,17/07/2007,06Z,21.4,50%,998.9 Hpa,060º (NE),28.8,2/8,2/8 ST,-,-,1.0(6h),-,-,Few clouds
ZANJAN,17/07/2007,03Z,19.6,58%,998.6 Hpa,040º (NE),25.2,1/8,1/8 ST,-,-,-,-,17.8,Few clouds
