Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,01/02/2023,15Z,11.5,52%,1013.0 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,-,14.0,-,Scattered clouds
SIRJAN,01/02/2023,12Z,12.4,47%,1011.6 Hpa,150º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,01/02/2023,09Z,12.0,44%,1013.2 Hpa,200º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,01/02/2023,06Z,9.9,56%,1014.8 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/02/2023,03Z,7.1,53%,1013.4 Hpa,140º (SE),28.8,1/8,1/8 SC,-,-,-,12.2,5.9,Few clouds
SIRJAN,01/02/2023,00Z,7.0,40%,1012.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,01/02/2023,21Z,8.6,68%,1014.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,01/02/2023,18Z,10.3,78%,1014.8 Hpa,140º (SE),10.8,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
TABAS,01/02/2023,15Z,10.9,84%,1013.5 Hpa,350º (N ),10.8,8/8,2/8 ST,AC,,1.8(24h),15.9,10.8,"Overcast, rain"
TABAS,01/02/2023,12Z,13.8,58%,1010.5 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
TABAS,01/02/2023,09Z,15.0,54%,1009.9 Hpa,290º (W ),14.4,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,01/02/2023,06Z,14.2,47%,1009.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,01/02/2023,03Z,12.4,58%,1007.3 Hpa,350º (N ),7.2,8/8,3/8 ST,AC,,-,14.1,10.9,"Overcast, haze"
TABAS,01/02/2023,00Z,11.9,68%,1006.0 Hpa,310º (NW),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
TABRIZ,01/02/2023,21Z,1.0,83%,1014.5 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
TABRIZ,01/02/2023,18Z,0.6,83%,1015.1 Hpa,Vble.,,2/8,1/8 SC,-,CI,0.7(24h),-,-,Few clouds
TABRIZ,01/02/2023,15Z,2.7,82%,1012.7 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,CI,1.3(24h),4.1,0.2,Cloudy
TABRIZ,01/02/2023,12Z,3.6,80%,1013.1 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
TABRIZ,01/02/2023,09Z,2.0,89%,1012.6 Hpa,340º (N ),10.8,8/8,5/8 ST,AC,,2.2(24h),-,-,"Overcast, mist"
TABRIZ,01/02/2023,06Z,0.8,97%,1012.5 Hpa,calm.,,7/8,5/8 ST,AC,-,0.2(6h),-,-,"Cloudy, snow"
TABRIZ,01/02/2023,03Z,0.6,97%,1010.0 Hpa,calm.,,8/8,3/8 ST,AC,,5.3(24h),1.4,0.2,"Overcast, mist"
TABRIZ,01/02/2023,00Z,-4.8,66%,1035.4 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/02/2023,21Z,6.0,39%,1012.8 Hpa,270º (W ),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
TEHRAN-MEHRABAD,01/02/2023,18Z,6.1,42%,1013.9 Hpa,280º (W ),21.6,0/8,-,-,-,5.8(24h),-,-,Clear
TEHRAN-MEHRABAD,01/02/2023,15Z,7.7,43%,1013.1 Hpa,300º (NW),14.4,3/8,2/8 CU,AC,-,8.0(24h),11.3,1.7,Scattered clouds
TEHRAN-MEHRABAD,01/02/2023,12Z,10.3,37%,1010.3 Hpa,270º (W ),25.2,4/8,2/8 CU,AC,-,8.8(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,01/02/2023,09Z,10.0,34%,1010.1 Hpa,290º (W ),25.2,5/8,3/8 CU,AC,-,9.0(24h),-,-,Cloudy
TEHRAN-MEHRABAD,01/02/2023,06Z,5.9,85%,1010.6 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,13.8(24h),-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,01/02/2023,03Z,3.4,89%,1009.1 Hpa,calm.,,2/8,1/8 SC,-,CI,15.6(24h),7.6,3.1,"Few clouds, mist"
TEHRAN-MEHRABAD,01/02/2023,00Z,4.5,86%,1007.4 Hpa,calm.,,6/8,3/8 SC,AC,-,6.0(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,01/02/2023,21Z,4.1,93%,1012.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,01/02/2023,18Z,4.5,95%,1013.2 Hpa,calm.,,8/8,6/8 SC,-,CI,0.7(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,01/02/2023,15Z,4.9,86%,1013.3 Hpa,calm.,,7/8,4/8 SC,AC,-,1.1(24h),8.2,2.8,"Cloudy, mist"
TORBAT-HEYDARIEH,01/02/2023,12Z,7.1,84%,1009.9 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,01/02/2023,09Z,7.7,71%,1010.2 Hpa,230º (SW),14.4,8/8,4/8 SC,-,CS,0.3(24h),-,-,"Overcast, haze"
TORBAT-HEYDARIEH,01/02/2023,06Z,6.6,64%,1011.4 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,3.2(24h),-,-,"Overcast, haze"
TORBAT-HEYDARIEH,01/02/2023,03Z,3.4,81%,1010.5 Hpa,calm.,,8/8,3/8 SC,-,CS,3.8(24h),5.3,3.3,"Overcast, mist"
TORBAT-HEYDARIEH,01/02/2023,00Z,4.4,73%,1009.8 Hpa,calm.,,8/8,-,-,CS,3.8(24h),-,-,"Overcast, haze"
YASOGE,01/02/2023,21Z,6.2,70%,1017.4 Hpa,calm.,,7/8,1/8 CB,AC,-,55.2(24h),-,-,"Cloudy, rain showers"
YASOGE,01/02/2023,18Z,5.4,84%,1017.7 Hpa,calm.,,8/8,2/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
YASOGE,01/02/2023,15Z,5.4,87%,1017.6 Hpa,calm.,,7/8,3/8 CB,AC,-,64.0(24h),6.0,0.0,Cloudy
YASOGE,01/02/2023,12Z,1.8,100%,1018.9 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
YASOGE,01/02/2023,09Z,3.0,100%,1019.8 Hpa,calm.,,8/8,5/8 CB,AC,,58.0(24h),-,-,"Overcast, thunderstorm"
YASOGE,01/02/2023,06Z,3.6,100%,1019.7 Hpa,calm.,,8/8,5/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
YASOGE,01/02/2023,03Z,2.0,96%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,34.6(24h),2.8,0.0,"Overcast, rain and snow"
YASOGE,01/02/2023,00Z,2.8,100%,1019.6 Hpa,calm.,,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
YAZD,01/02/2023,21Z,8.2,91%,1013.7 Hpa,030º (NE),3.6,7/8,5/8 CB,AC,-,0.2(24h),-,-,"Cloudy, mist"
YAZD,01/02/2023,18Z,8.4,94%,1012.8 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
YAZD,01/02/2023,15Z,9.6,81%,1011.2 Hpa,290º (W ),14.4,7/8,6/8 CB,AC,-,0.1(24h),14.7,9.5,"Cloudy, mist"
YAZD,01/02/2023,12Z,11.7,59%,1007.8 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
YAZD,01/02/2023,09Z,13.0,53%,1008.2 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,01/02/2023,06Z,13.8,39%,1008.2 Hpa,040º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
YAZD,01/02/2023,03Z,13.5,35%,1005.6 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,16.0,11.9,"Scattered clouds, dust"
YAZD,01/02/2023,00Z,14.3,28%,1002.5 Hpa,180º (S ),25.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZABOL,01/02/2023,21Z,12.0,47%,1012.1 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,01/02/2023,18Z,13.3,42%,1013.0 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,01/02/2023,15Z,16.9,34%,1013.1 Hpa,330º (NW),14.4,7/8,-,5/8 AC,CI,-,20.7,3.6,"Cloudy, dust"
ZABOL,01/02/2023,12Z,20.0,26%,1011.9 Hpa,360º (N ),18.0,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,01/02/2023,09Z,19.9,27%,1013.8 Hpa,Vble.,,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,01/02/2023,06Z,12.1,50%,1016.9 Hpa,100º (E ),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,01/02/2023,03Z,3.6,73%,1015.8 Hpa,090º (E ),14.4,5/8,-,5/8 AC,-,-,13.3,2.1,Cloudy
ZABOL,01/02/2023,00Z,3.8,72%,1015.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2023,21Z,11.8,56%,1010.6 Hpa,250º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/02/2023,18Z,13.2,45%,1012.4 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/02/2023,15Z,14.7,34%,1013.4 Hpa,260º (W ),21.6,1/8,-,-,CI,-,19.1,11.3,"Few clouds, dust"
ZAHEDAN,01/02/2023,12Z,18.4,22%,1009.0 Hpa,250º (W ),43.2,1/8,-,-,CC,-,-,-,"Few clouds, dust"
ZAHEDAN,01/02/2023,09Z,18.8,22%,1009.6 Hpa,240º (SW),50.4,,-,-,-,-,-,-,dust
ZAHEDAN,01/02/2023,06Z,15.4,29%,1012.9 Hpa,260º (W ),36.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,01/02/2023,03Z,10.9,36%,1012.5 Hpa,140º (SE),18.0,2/8,-,-,CI,-,15.3,9.5,"Few clouds, dust"
ZAHEDAN,01/02/2023,00Z,11.1,36%,1011.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2023,21Z,-0.2,81%,1013.9 Hpa,080º (E ),3.6,5/8,3/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,01/02/2023,18Z,1.1,69%,1014.0 Hpa,220º (SW),3.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,01/02/2023,15Z,1.9,64%,1014.7 Hpa,280º (W ),3.6,3/8,3/8 CB,-,-,1.1(24h),8.0,-5.7,Scattered clouds
ZANJAN,01/02/2023,12Z,4.6,64%,1011.3 Hpa,260º (W ),14.4,4/8,4/8 CB,-,-,7.4(24h),-,-,Scattered clouds
ZANJAN,01/02/2023,09Z,3.3,71%,1011.2 Hpa,020º (N),3.6,6/8,5/8 CB,AC,-,8.3(24h),-,-,Cloudy
ZANJAN,01/02/2023,06Z,0.8,87%,1011.9 Hpa,120º (SE),3.6,7/8,5/8 ST,AC,-,8.2(24h),-,-,"Cloudy, mist"
ZANJAN,01/02/2023,03Z,-5.2,97%,1011.3 Hpa,050º (NE),3.6,3/8,3/8 ST,-,-,8.3(24h),0.5,-5.4,Scattered clouds
ZANJAN,01/02/2023,00Z,-2.5,95%,1008.7 Hpa,calm.,,5/8,4/8 ST,AC,-,9.9(24h),-,-,Cloudy
