Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/06/2018,18Z,17.8,55%,1004.7 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/06/2018,15Z,27.6,26%,1002.9 Hpa,240º (SW),14.4,2/8,2/8 CU/SC,-,-,-,30.0,-,Few clouds
ORUMIEH,19/06/2018,12Z,29.4,26%,1003.4 Hpa,130º (SE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,19/06/2018,09Z,28.4,24%,1003.5 Hpa,090º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,19/06/2018,06Z,25.0,31%,1003.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2018,03Z,16.2,51%,1003.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,12.6,Clear
ORUMIEH,19/06/2018,00Z,13.0,62%,1002.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/06/2018,21Z,22.8,82%,1011.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,19/06/2018,18Z,23.0,84%,1011.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,19/06/2018,15Z,25.4,68%,1009.8 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
RAMSAR,19/06/2018,12Z,26.2,67%,1009.9 Hpa,360º (N ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/06/2018,09Z,26.0,70%,1009.5 Hpa,350º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/06/2018,06Z,24.8,74%,1008.5 Hpa,320º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/06/2018,03Z,23.6,79%,1007.7 Hpa,320º (NW),18.0,7/8,7/8 CB,-,-,-,-,22.8,Cloudy
RAMSAR,19/06/2018,00Z,22.8,82%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/06/2018,21Z,21.8,84%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/06/2018,18Z,21.6,80%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,19/06/2018,15Z,25.0,63%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
RASHT,19/06/2018,12Z,27.2,49%,1011.3 Hpa,030º (NE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,19/06/2018,09Z,26.8,57%,1010.8 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,19/06/2018,06Z,26.6,59%,1010.1 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,19/06/2018,03Z,23.4,81%,1009.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,22.2,Cloudy
RASHT,19/06/2018,00Z,22.6,84%,1007.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,19/06/2018,21Z,27.7,22%,1002.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2018,18Z,30.1,20%,1001.3 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/06/2018,15Z,33.4,14%,999.0 Hpa,360º (N ),36.0,4/8,4/8 SC,-,-,-,38.2,-,Scattered clouds
SABZEVAR,19/06/2018,12Z,37.2,7%,998.2 Hpa,240º (SW),10.8,5/8,5/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/06/2018,09Z,37.1,10%,998.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2018,06Z,33.2,13%,1000.2 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/06/2018,03Z,26.7,24%,1000.9 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,23.6,Few clouds
SABZEVAR,19/06/2018,00Z,26.4,23%,999.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2018,21Z,29.9,23%,1001.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2018,18Z,35.4,17%,1001.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2018,15Z,41.5,11%,999.3 Hpa,080º (E ),43.2,0/8,-,-,-,-,44.7,-,Clear
SAFI-ABAD DEZFUL,19/06/2018,12Z,44.3,6%,999.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2018,09Z,42.3,7%,1001.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2018,06Z,38.9,11%,1001.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2018,03Z,28.8,28%,1000.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,26.3,Clear
SAFI-ABAD DEZFUL,19/06/2018,00Z,31.6,19%,999.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2018,21Z,13.3,59%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2018,18Z,15.3,53%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2018,15Z,26.7,25%,1005.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,28.5,-,Clear
SAGHEZ,19/06/2018,12Z,28.5,22%,1004.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/06/2018,09Z,26.8,24%,1005.1 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/06/2018,06Z,24.0,30%,1004.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2018,03Z,12.6,66%,1004.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,8.4,Clear
SAGHEZ,19/06/2018,00Z,15.1,49%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2018,21Z,16.8,41%,1006.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2018,18Z,22.6,25%,1005.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2018,15Z,30.2,12%,1004.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.0,-,Clear
SANANDAJ,19/06/2018,12Z,32.0,8%,1003.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2018,09Z,30.4,12%,1003.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2018,06Z,24.4,20%,1003.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2018,03Z,14.0,49%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SANANDAJ,19/06/2018,00Z,14.9,48%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2018,21Z,15.8,63%,1005.9 Hpa,120º (SE),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,19/06/2018,18Z,17.2,56%,1006.8 Hpa,100º (E ),18.0,3/8,2/8 CB,AC,-,0.4(6h),-,-,Scattered clouds
SARAB,19/06/2018,15Z,21.2,50%,1005.9 Hpa,090º (E ),14.4,4/8,2/8 CB,AC,-,-,26.2,-,Scattered clouds
SARAB,19/06/2018,12Z,23.6,27%,1005.9 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,19/06/2018,09Z,25.0,25%,1004.5 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,19/06/2018,06Z,19.8,49%,1004.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/06/2018,03Z,13.6,83%,1003.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,8.6,Clear
SARAB,19/06/2018,00Z,10.2,85%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2018,21Z,29.1,23%,1006.1 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,19/06/2018,18Z,31.0,22%,1006.7 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/06/2018,15Z,35.2,18%,1004.9 Hpa,340º (N ),14.4,3/8,1/8 SC,-,CI,-,39.1,-,Scattered clouds
SARAKHS,19/06/2018,12Z,38.7,17%,1004.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2018,09Z,37.6,20%,1004.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2018,06Z,34.5,24%,1005.1 Hpa,270º (W ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,19/06/2018,03Z,26.7,35%,1004.7 Hpa,330º (NW),21.6,3/8,-,-,CC,-,-,24.0,Scattered clouds
SARAKHS,19/06/2018,00Z,25.4,33%,1002.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2018,21Z,27.6,20%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2018,18Z,33.4,16%,997.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2018,15Z,36.9,7%,997.2 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,40.1,-,Few clouds
SARAVAN,19/06/2018,12Z,39.4,7%,997.0 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/06/2018,09Z,38.2,9%,998.2 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/06/2018,06Z,35.7,16%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/06/2018,03Z,27.8,28%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,24.5,"Clear, haze"
SARAVAN,19/06/2018,00Z,25.3,27%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2018,21Z,28.6,14%,998.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2018,18Z,28.2,25%,998.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2018,15Z,35.4,10%,997.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
SEMNAN,19/06/2018,12Z,36.0,9%,997.8 Hpa,180º (S ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,19/06/2018,09Z,34.6,14%,998.5 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/06/2018,06Z,32.6,16%,999.2 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/06/2018,03Z,27.0,20%,999.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,24.6,Clear
SEMNAN,19/06/2018,00Z,26.2,19%,997.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2018,21Z,13.3,26%,1003.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2018,18Z,21.4,15%,1001.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2018,15Z,28.0,7%,1000.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,31.1,-,Clear
SHAHRE-KORD,19/06/2018,12Z,30.8,5%,999.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2018,09Z,30.2,9%,1001.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2018,06Z,27.3,13%,1001.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2018,03Z,14.2,40%,1001.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,8.6,Clear
SHAHRE-KORD,19/06/2018,00Z,13.4,38%,1000.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2018,21Z,21.6,48%,1002.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/06/2018,18Z,23.6,46%,1002.3 Hpa,310º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,19/06/2018,15Z,26.6,40%,1001.2 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
SHAHRUD,19/06/2018,12Z,29.6,30%,1000.2 Hpa,010º (N),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,19/06/2018,09Z,31.6,20%,1000.4 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,19/06/2018,06Z,27.0,26%,1002.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2018,03Z,23.0,36%,1001.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,21.0,Clear
SHAHRUD,19/06/2018,00Z,21.2,43%,999.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2018,21Z,28.2,5%,996.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2018,18Z,30.2,5%,997.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2018,15Z,34.6,8%,996.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.4,-,Clear
SHIRAZ,19/06/2018,12Z,37.2,7%,994.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2018,09Z,36.8,9%,995.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2018,06Z,31.6,18%,996.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2018,03Z,22.0,26%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SHIRAZ,19/06/2018,00Z,26.2,14%,994.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/06/2018,15Z,33.4,60%,999.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,19/06/2018,12Z,34.4,78%,999.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/06/2018,09Z,33.6,72%,1000.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/06/2018,06Z,33.2,83%,1000.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/06/2018,03Z,29.6,89%,999.7 Hpa,240º (SW),7.2,3/8,2/8 ST,-,-,-,-,29.2,"Scattered clouds, mist"
SIRJAN,19/06/2018,21Z,26.9,13%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2018,18Z,30.3,14%,993.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2018,15Z,34.8,10%,992.7 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
SIRJAN,19/06/2018,12Z,37.8,9%,992.4 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/06/2018,09Z,36.1,12%,993.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/06/2018,06Z,31.6,19%,996.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2018,03Z,26.0,29%,994.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,24.4,Clear
SIRJAN,19/06/2018,00Z,25.1,30%,992.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2018,21Z,36.3,8%,994.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2018,18Z,36.6,9%,995.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2018,15Z,41.3,7%,995.1 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,44.7,-,Few clouds
TABAS,19/06/2018,12Z,43.5,7%,995.4 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,19/06/2018,09Z,41.6,7%,996.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,19/06/2018,06Z,37.8,10%,998.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2018,03Z,31.4,14%,997.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,27.4,Clear
TABAS,19/06/2018,00Z,29.5,17%,996.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2018,21Z,22.0,40%,1004.5 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/06/2018,18Z,24.0,35%,1004.4 Hpa,090º (E ),7.2,2/8,1/8 CB,AC,-,-,-,-,Few clouds
TABRIZ,19/06/2018,15Z,28.6,16%,1003.5 Hpa,230º (SW),10.8,3/8,2/8 SC,-,CI,-,30.0,-,Scattered clouds
TABRIZ,19/06/2018,12Z,29.4,20%,1003.8 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,19/06/2018,09Z,27.8,24%,1003.3 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/06/2018,06Z,24.4,35%,1004.0 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/06/2018,03Z,18.6,55%,1003.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,16.0,Clear
TABRIZ,19/06/2018,00Z,16.0,53%,1002.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2018,21Z,25.1,34%,1000.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2018,18Z,30.7,11%,999.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2018,15Z,34.1,9%,997.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,35.4,-,Clear
TEHRAN-MEHRABAD,19/06/2018,12Z,34.8,9%,998.1 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/06/2018,09Z,33.0,12%,998.2 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/06/2018,06Z,29.9,18%,999.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/06/2018,03Z,26.5,16%,998.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,23.9,Clear
TEHRAN-MEHRABAD,19/06/2018,00Z,25.5,19%,996.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2018,21Z,23.7,25%,1000.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2018,18Z,26.7,23%,1000.1 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/06/2018,15Z,29.7,19%,998.7 Hpa,060º (NE),25.2,4/8,4/8 SC,-,-,-,35.4,-,Scattered clouds
TORBAT-HEYDARIEH,19/06/2018,12Z,34.1,10%,997.6 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/06/2018,09Z,32.6,11%,998.6 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/06/2018,06Z,30.1,12%,999.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2018,03Z,24.9,17%,999.5 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,19.8,Few clouds
TORBAT-HEYDARIEH,19/06/2018,00Z,22.3,19%,998.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2018,21Z,19.2,11%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2018,18Z,23.2,5%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2018,15Z,30.6,5%,999.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.0,-,Clear
YASOGE,19/06/2018,12Z,33.8,3%,998.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2018,09Z,33.8,3%,998.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2018,06Z,27.0,11%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2018,03Z,18.2,34%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,19/06/2018,00Z,18.2,26%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2018,21Z,30.6,11%,997.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,19/06/2018,18Z,33.8,6%,996.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,19/06/2018,15Z,39.2,6%,994.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,40.7,-,Few clouds
YAZD,19/06/2018,12Z,39.8,6%,994.5 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/06/2018,09Z,38.2,7%,996.0 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/06/2018,06Z,33.7,9%,998.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2018,03Z,28.8,16%,997.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,25.9,Clear
YAZD,19/06/2018,00Z,27.9,16%,996.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2018,21Z,27.9,28%,995.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2018,18Z,31.6,12%,994.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2018,15Z,39.3,7%,992.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,44.0,-,Clear
ZABOL,19/06/2018,12Z,43.8,6%,993.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2018,09Z,43.0,8%,994.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2018,06Z,40.1,9%,995.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2018,03Z,31.6,11%,996.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,23.7,Clear
ZABOL,19/06/2018,00Z,24.1,15%,995.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2018,21Z,23.6,15%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2018,18Z,28.9,13%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2018,15Z,34.8,10%,996.1 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
ZAHEDAN,19/06/2018,12Z,37.8,9%,996.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/06/2018,09Z,36.8,9%,997.1 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/06/2018,06Z,34.6,11%,997.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2018,03Z,26.0,16%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
ZAHEDAN,19/06/2018,00Z,19.6,19%,998.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2018,21Z,17.0,51%,1003.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2018,18Z,19.7,41%,1003.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2018,15Z,29.9,15%,1001.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
ZANJAN,19/06/2018,12Z,29.9,13%,1001.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/06/2018,09Z,28.1,19%,1001.5 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/06/2018,06Z,24.3,26%,1001.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2018,03Z,14.2,47%,1001.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,10.4,Clear
ZANJAN,19/06/2018,00Z,11.7,56%,1000.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
