Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,17/07/2017,12Z,29.4,59%,1012.7 Hpa,020º (N),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,17/07/2017,09Z,30.0,60%,1013.8 Hpa,010º (N),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,17/07/2017,06Z,28.6,65%,1013.9 Hpa,020º (N),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,17/07/2017,03Z,23.8,89%,1013.1 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,22.6,Scattered clouds
NOSHAHR,17/07/2017,00Z,23.0,87%,1012.1 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/07/2017,21Z,34.1,37%,997.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2017,18Z,38.4,27%,997.8 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/07/2017,15Z,47.6,10%,996.3 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,49.7,-,Few clouds
OMIDYEH-AGHAJARI,17/07/2017,12Z,48.8,13%,996.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2017,09Z,46.4,18%,999.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/07/2017,06Z,39.2,34%,1000.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/07/2017,03Z,30.2,44%,999.5 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,29.6,"Few clouds, haze"
OMIDYEH-AGHAJARI,17/07/2017,00Z,31.5,38%,998.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2017,21Z,23.2,40%,1005.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2017,18Z,22.2,69%,1004.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2017,15Z,32.4,26%,1003.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
ORUMIEH,17/07/2017,12Z,33.2,23%,1005.5 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/07/2017,09Z,31.6,25%,1006.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/07/2017,06Z,27.6,37%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2017,03Z,22.0,46%,1006.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,16.0,Clear
ORUMIEH,17/07/2017,00Z,17.0,62%,1005.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2017,21Z,21.8,70%,1010.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2017,18Z,24.7,61%,1011.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2017,15Z,33.2,30%,1009.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,36.5,-,Clear
PARS ABAD MOGHAN,17/07/2017,12Z,35.5,26%,1010.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2017,09Z,33.3,34%,1011.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2017,06Z,27.2,64%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2017,03Z,18.8,92%,1012.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,17.1,Clear
PARS ABAD MOGHAN,17/07/2017,00Z,19.9,83%,1012.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2017,21Z,24.8,83%,1011.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2017,18Z,26.2,81%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2017,15Z,28.4,72%,1011.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
RAMSAR,17/07/2017,12Z,29.8,63%,1012.3 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/07/2017,09Z,30.2,54%,1013.0 Hpa,010º (N),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,17/07/2017,06Z,29.4,63%,1013.5 Hpa,020º (N),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/07/2017,03Z,25.8,74%,1012.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,23.4,Cloudy
RAMSAR,17/07/2017,00Z,23.6,84%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,17/07/2017,21Z,24.4,83%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/07/2017,18Z,25.4,82%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/07/2017,15Z,29.8,63%,1012.3 Hpa,010º (N),7.2,0/8,-,-,-,-,32.4,-,Clear
RASHT,17/07/2017,12Z,31.6,47%,1013.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/07/2017,09Z,30.8,51%,1014.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/07/2017,06Z,28.8,60%,1014.3 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,17/07/2017,03Z,22.8,87%,1014.3 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,21.2,Cloudy
RASHT,17/07/2017,00Z,23.0,84%,1013.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,17/07/2017,21Z,23.7,16%,1009.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2017,18Z,26.3,13%,1009.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2017,15Z,31.2,8%,1006.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,34.4,-,Clear
SABZEVAR,17/07/2017,12Z,33.3,6%,1006.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2017,09Z,32.3,8%,1008.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2017,06Z,28.4,10%,1010.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2017,03Z,22.9,16%,1009.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,22.2,Clear
SABZEVAR,17/07/2017,00Z,23.5,15%,1007.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2017,21Z,35.1,20%,996.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2017,18Z,35.9,24%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2017,15Z,46.6,4%,995.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,49.3,-,Clear
SAFI-ABAD DEZFUL,17/07/2017,12Z,48.1,3%,996.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2017,09Z,42.5,21%,998.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2017,06Z,36.9,37%,999.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2017,03Z,27.6,39%,998.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,27.1,Clear
SAFI-ABAD DEZFUL,17/07/2017,00Z,29.5,36%,996.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2017,21Z,24.3,29%,1003.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2017,18Z,29.7,23%,1003.1 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,17/07/2017,15Z,34.6,17%,1003.6 Hpa,340º (N ),21.6,4/8,4/8 CU,-,-,-,36.0,-,Scattered clouds
SAGHEZ,17/07/2017,12Z,35.5,18%,1003.8 Hpa,350º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,17/07/2017,09Z,32.9,24%,1005.5 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/07/2017,06Z,27.7,33%,1005.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2017,03Z,15.1,37%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SAGHEZ,17/07/2017,00Z,13.2,38%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2017,21Z,28.3,16%,1000.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/07/2017,18Z,32.9,12%,1000.1 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,17/07/2017,15Z,36.8,10%,1000.6 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,39.4,-,Scattered clouds
SANANDAJ,17/07/2017,12Z,38.0,9%,1000.9 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/07/2017,09Z,36.2,12%,1002.5 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/07/2017,06Z,30.8,18%,1003.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2017,03Z,18.3,31%,1004.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,17.2,Clear
SANANDAJ,17/07/2017,00Z,19.5,28%,1002.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2017,21Z,19.4,46%,1007.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2017,18Z,21.2,41%,1009.4 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/07/2017,15Z,27.6,27%,1008.8 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
SARAB,17/07/2017,12Z,31.8,18%,1007.6 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,17/07/2017,09Z,29.4,23%,1008.4 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/07/2017,06Z,22.2,40%,1011.0 Hpa,270º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,17/07/2017,03Z,12.0,67%,1012.2 Hpa,350º (N ),7.2,2/8,1/8 SC,AC,-,-,-,10.6,Few clouds
SARAB,17/07/2017,00Z,12.2,62%,1009.8 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,17/07/2017,21Z,21.8,28%,1012.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2017,18Z,25.7,24%,1012.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2017,15Z,33.2,14%,1011.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,35.7,-,"Clear, dust"
SARAKHS,17/07/2017,12Z,35.4,12%,1011.7 Hpa,100º (E ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,17/07/2017,09Z,34.6,13%,1013.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2017,06Z,31.6,16%,1014.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2017,03Z,23.9,28%,1013.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,18.0,Clear
SARAKHS,17/07/2017,00Z,18.9,32%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2017,21Z,28.2,10%,999.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2017,18Z,30.9,8%,999.4 Hpa,030º (NE),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,17/07/2017,15Z,33.5,6%,998.1 Hpa,030º (NE),21.6,3/8,-,-,CI,-,37.0,-,"Scattered clouds, haze"
SARAVAN,17/07/2017,12Z,36.7,6%,996.4 Hpa,040º (NE),28.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/07/2017,09Z,36.0,8%,998.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2017,06Z,32.7,9%,1000.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2017,03Z,28.3,11%,1000.4 Hpa,030º (NE),21.6,3/8,-,-,CI,-,-,26.8,Scattered clouds
SARAVAN,17/07/2017,00Z,27.2,12%,998.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2017,21Z,28.0,20%,1005.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2017,18Z,29.6,23%,1006.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2017,15Z,33.6,18%,1005.2 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,37.3,-,Few clouds
SEMNAN,17/07/2017,12Z,36.2,14%,1005.1 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/07/2017,09Z,34.0,15%,1006.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/07/2017,06Z,30.6,20%,1007.5 Hpa,200º (S ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
SEMNAN,17/07/2017,03Z,26.0,25%,1006.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,22.8,Clear
SEMNAN,17/07/2017,00Z,27.0,27%,1004.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2017,21Z,19.6,23%,1003.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2017,18Z,25.2,18%,1001.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2017,15Z,28.9,15%,1002.5 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,32.1,-,Few clouds
SHAHRE-KORD,17/07/2017,12Z,31.4,13%,1001.4 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/07/2017,09Z,30.1,14%,1001.8 Hpa,080º (E ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/07/2017,06Z,28.1,17%,1003.9 Hpa,080º (E ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHAHRE-KORD,17/07/2017,03Z,16.4,36%,1005.2 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,15.6,Scattered clouds
SHAHRE-KORD,17/07/2017,00Z,19.4,27%,1002.2 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,17/07/2017,21Z,21.4,50%,1008.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2017,18Z,22.4,49%,1009.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2017,15Z,25.0,43%,1008.2 Hpa,020º (N),28.8,0/8,-,-,-,-,31.0,-,Clear
SHAHRUD,17/07/2017,12Z,29.0,25%,1007.6 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,17/07/2017,09Z,30.0,20%,1007.6 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/07/2017,06Z,28.0,24%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2017,03Z,22.2,43%,1009.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.8,Clear
SHAHRUD,17/07/2017,00Z,20.4,51%,1007.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2017,21Z,29.8,10%,998.6 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,17/07/2017,18Z,32.8,12%,996.6 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,17/07/2017,15Z,35.0,12%,995.7 Hpa,230º (SW),7.2,6/8,4/8 SC,AC,-,-,37.6,-,Cloudy
SHIRAZ,17/07/2017,12Z,35.8,9%,996.6 Hpa,180º (S ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,17/07/2017,09Z,35.6,9%,998.7 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,17/07/2017,06Z,33.0,11%,1000.4 Hpa,100º (E ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,17/07/2017,03Z,28.4,15%,999.6 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,-,-,-,25.2,Cloudy
SHIRAZ,17/07/2017,00Z,28.0,23%,996.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,17/07/2017,15Z,35.6,67%,996.7 Hpa,290º (W ),18.0,6/8,-,6/8 AC,CI,-,38.4,-,"Cloudy, haze"
SIRI ISLAND,17/07/2017,12Z,37.2,67%,997.3 Hpa,270º (W ),28.8,7/8,-,7/8 AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,17/07/2017,09Z,37.0,67%,998.5 Hpa,240º (SW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/07/2017,06Z,36.2,70%,999.6 Hpa,210º (SW),14.4,6/8,-,6/8 AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,17/07/2017,03Z,34.4,81%,998.2 Hpa,150º (SE),10.8,5/8,-,5/8 AC,-,-,-,34.0,"Cloudy, mist"
SIRJAN,17/07/2017,21Z,23.0,17%,1000.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2017,18Z,27.5,14%,999.4 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,17/07/2017,15Z,31.4,10%,997.0 Hpa,350º (N ),36.0,3/8,1/8 SC,-,CI,-,34.4,-,Scattered clouds
SIRJAN,17/07/2017,12Z,34.2,9%,996.4 Hpa,350º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/07/2017,09Z,33.4,9%,997.3 Hpa,360º (N ),36.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,17/07/2017,06Z,30.6,15%,1000.0 Hpa,270º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,17/07/2017,03Z,25.7,20%,999.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,24.2,Cloudy
SIRJAN,17/07/2017,00Z,25.0,19%,998.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,17/07/2017,21Z,30.0,8%,1004.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2017,18Z,32.2,7%,1004.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2017,15Z,36.8,6%,1002.5 Hpa,020º (N),18.0,0/8,-,-,-,-,39.3,-,Clear
TABAS,17/07/2017,12Z,38.8,5%,1003.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2017,09Z,36.5,6%,1004.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2017,06Z,34.3,8%,1005.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2017,03Z,29.7,12%,1005.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,27.2,Clear
TABAS,17/07/2017,00Z,29.5,11%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2017,21Z,26.4,24%,1005.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2017,18Z,28.4,22%,1006.6 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/07/2017,15Z,34.6,16%,1003.6 Hpa,040º (NE),25.2,2/8,2/8 CU,-,-,-,36.4,-,Few clouds
TABRIZ,17/07/2017,12Z,35.4,17%,1004.3 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/07/2017,09Z,32.8,18%,1006.3 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/07/2017,06Z,28.0,25%,1008.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2017,03Z,22.8,38%,1007.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,22.0,Clear
TABRIZ,17/07/2017,00Z,23.0,37%,1007.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2017,21Z,30.4,20%,1004.4 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/07/2017,18Z,32.3,18%,1005.0 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/07/2017,15Z,34.3,13%,1003.9 Hpa,270º (W ),10.8,3/8,2/8 SC,AC,-,-,35.6,-,Scattered clouds
TEHRAN-MEHRABAD,17/07/2017,12Z,35.0,13%,1004.3 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/07/2017,09Z,33.0,15%,1006.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/07/2017,06Z,28.8,23%,1007.8 Hpa,180º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/07/2017,03Z,25.8,27%,1006.6 Hpa,260º (W ),10.8,3/8,1/8 CU,AC,-,-,-,25.2,Scattered clouds
TEHRAN-MEHRABAD,17/07/2017,00Z,27.2,25%,1004.8 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/07/2017,21Z,20.1,21%,1007.8 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2017,18Z,21.0,19%,1008.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2017,15Z,23.8,15%,1006.9 Hpa,030º (NE),39.6,0/8,-,-,-,-,27.5,-,Clear
TORBAT-HEYDARIEH,17/07/2017,12Z,26.6,13%,1006.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2017,09Z,26.5,14%,1007.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2017,06Z,24.7,14%,1008.2 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2017,03Z,21.1,17%,1007.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,18.3,Clear
TORBAT-HEYDARIEH,17/07/2017,00Z,19.9,17%,1005.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2017,21Z,26.2,14%,998.4 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/07/2017,18Z,29.0,10%,998.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2017,15Z,31.0,13%,1000.3 Hpa,080º (E ),18.0,7/8,6/8 CB,AC,-,-,33.6,-,Cloudy
YASOGE,17/07/2017,12Z,32.8,17%,998.9 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,17/07/2017,09Z,32.6,17%,999.2 Hpa,090º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,17/07/2017,06Z,28.8,21%,1000.3 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,17/07/2017,03Z,20.4,41%,1001.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,20.2,Cloudy
YASOGE,17/07/2017,00Z,22.4,29%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2017,21Z,25.3,14%,1005.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2017,18Z,30.3,10%,1005.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2017,15Z,34.3,7%,1003.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,37.1,-,Clear
YAZD,17/07/2017,12Z,36.4,6%,1002.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, whirls"
YAZD,17/07/2017,09Z,35.2,8%,1004.0 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/07/2017,06Z,32.2,12%,1005.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/07/2017,03Z,27.0,15%,1005.3 Hpa,300º (NW),14.4,2/8,1/8 SC,AC,-,-,-,26.1,Few clouds
YAZD,17/07/2017,00Z,27.6,14%,1002.9 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,17/07/2017,21Z,29.3,13%,997.6 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2017,18Z,31.1,11%,998.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
