Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,09/09/2004,00Z,21.0,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2004,21Z,20.8,44%,-,000º (N),288.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2004,18Z,25.0,29%,1002.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2004,12Z,35.0,14%,1002.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2004,09Z,34.6,14%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2004,06Z,30.0,24%,1006.2 Hpa,100º (E ),7.2,0/8,-,-,-,800.0(24h),-,-,Clear
SHIRAZ,09/09/2004,03Z,20.2,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/09/2004,00Z,20.0,53%,1001.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/09/2004,15Z,33.2,66%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/09/2004,12Z,34.8,60%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/09/2004,09Z,34.8,57%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/09/2004,06Z,33.0,73%,-,170º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,09/09/2004,03Z,31.4,76%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/09/2004,21Z,24.0,20%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2004,18Z,25.4,19%,1001.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2004,15Z,30.4,15%,999.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,34.0,-,Clear
SIRJAN,09/09/2004,12Z,33.2,13%,1000.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2004,09Z,32.0,16%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2004,06Z,30.2,16%,1004.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2004,03Z,21.6,23%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2004,00Z,19.6,26%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2004,21Z,31.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2004,15Z,37.8,17%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2004,12Z,40.6,15%,1002.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2004,09Z,39.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2004,06Z,35.0,22%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,09/09/2004,03Z,28.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2004,00Z,28.0,24%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2004,21Z,24.2,26%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2004,18Z,27.2,20%,1004.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2004,15Z,32.0,14%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/09/2004,12Z,34.4,16%,1003.7 Hpa,240º (SW),36.0,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,09/09/2004,09Z,32.4,23%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/09/2004,06Z,26.4,28%,1008.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,09/09/2004,03Z,18.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2004,00Z,21.9,27%,1002.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2004,21Z,29.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2004,18Z,29.6,32%,1004.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2004,15Z,33.8,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/09/2004,12Z,35.6,21%,1003.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/09/2004,09Z,33.6,20%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/09/2004,06Z,30.2,19%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2004,03Z,25.2,41%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2004,00Z,28.0,32%,1003.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2004,21Z,20.4,30%,1006.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2004,18Z,22.6,25%,1007.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2004,15Z,28.8,20%,1006.0 Hpa,calm.,,0/8,-,-,-,-,33.5,-,Clear
TORBAT-HEYDARIEH,09/09/2004,12Z,33.4,19%,1004.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2004,09Z,31.0,23%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2004,06Z,26.8,28%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2004,03Z,18.4,38%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
TORBAT-HEYDARIEH,09/09/2004,00Z,15.6,37%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2004,21Z,20.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2004,18Z,24.2,23%,1006.5 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,09/09/2004,15Z,27.0,15%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,09/09/2004,12Z,33.0,6%,1005.4 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,09/09/2004,09Z,31.6,8%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2004,06Z,24.0,30%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2004,03Z,14.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2004,00Z,16.4,43%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2004,21Z,25.6,19%,1004.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2004,18Z,29.0,16%,1005.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2004,15Z,34.0,9%,1004.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,37.8,-,Clear
YAZD,09/09/2004,12Z,37.2,11%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2004,09Z,35.8,13%,1005.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2004,06Z,31.4,13%,1008.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2004,03Z,21.6,17%,1008.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,21.6,Clear
YAZD,09/09/2004,00Z,23.0,23%,1004.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2004,21Z,29.0,29%,999.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2004,15Z,37.6,15%,998.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,42.5,-,Clear
ZABOL,09/09/2004,12Z,41.2,12%,998.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2004,09Z,39.4,18%,-,310º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2004,06Z,33.0,20%,1003.3 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/09/2004,03Z,28.4,30%,-,340º (N ),68.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2004,00Z,27.4,33%,999.1 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/09/2004,21Z,20.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2004,18Z,27.8,15%,1000.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/09/2004,15Z,31.0,11%,-,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2004,12Z,34.2,8%,1000.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/09/2004,09Z,34.2,9%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2004,06Z,30.6,12%,1002.8 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2004,03Z,20.8,22%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2004,00Z,17.8,24%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2004,21Z,19.2,37%,1004.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2004,18Z,21.2,28%,1005.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2004,15Z,28.6,28%,1006.7 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
ZANJAN,09/09/2004,12Z,32.8,18%,1006.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/09/2004,09Z,31.6,21%,1007.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2004,06Z,25.6,28%,1010.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2004,03Z,13.8,50%,1011.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.5,Clear
ZANJAN,09/09/2004,00Z,14.8,52%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
