Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,17/11/2015,00Z,1.4,50%,1020.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2015,21Z,7.0,44%,1015.1 Hpa,120º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,17/11/2015,18Z,8.0,39%,1017.3 Hpa,100º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,17/11/2015,15Z,10.0,34%,1020.0 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,-,-,18.8,-,Cloudy
YASOGE,17/11/2015,12Z,17.0,6%,1017.0 Hpa,200º (S ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,17/11/2015,09Z,18.4,1%,1017.4 Hpa,200º (S ),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,17/11/2015,06Z,11.8,26%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,17/11/2015,03Z,3.4,55%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,2.8,Few clouds
YASOGE,17/11/2015,00Z,5.2,45%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2015,21Z,11.8,26%,1009.7 Hpa,250º (W ),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,17/11/2015,18Z,15.2,18%,1010.6 Hpa,270º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,17/11/2015,15Z,18.4,16%,1011.7 Hpa,320º (NW),3.6,8/8,-,7/8 AC,CS,-,28.8,-,"Overcast, haze"
YAZD,17/11/2015,12Z,24.3,9%,1010.3 Hpa,360º (N ),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,17/11/2015,09Z,24.2,8%,1011.5 Hpa,130º (SE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,17/11/2015,06Z,16.8,17%,1015.4 Hpa,140º (SE),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,17/11/2015,03Z,10.2,28%,1016.2 Hpa,130º (SE),3.6,4/8,-,-,CI,-,-,7.3,Scattered clouds
YAZD,17/11/2015,00Z,8.1,26%,1015.5 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/11/2015,21Z,9.2,51%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2015,18Z,12.4,43%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/11/2015,15Z,16.2,31%,1017.1 Hpa,060º (NE),7.2,3/8,-,-,CI,-,22.8,-,Scattered clouds
ZABOL,17/11/2015,12Z,22.4,21%,1015.6 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/11/2015,09Z,21.9,22%,1017.9 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/11/2015,06Z,15.8,41%,1020.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/11/2015,03Z,5.6,71%,1021.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,4.6,Few clouds
ZABOL,17/11/2015,00Z,6.5,62%,1020.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2015,21Z,11.2,28%,1013.6 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/11/2015,18Z,13.7,24%,1014.8 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/11/2015,15Z,17.4,21%,1017.3 Hpa,120º (SE),21.6,3/8,-,-,CI,-,22.9,-,Scattered clouds
ZAHEDAN,17/11/2015,12Z,21.8,12%,1015.0 Hpa,120º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/11/2015,09Z,21.7,17%,1016.0 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/11/2015,06Z,17.9,24%,1019.2 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/11/2015,03Z,4.2,66%,1021.8 Hpa,calm.,,1/8,-,0/8 AC,CI,-,-,2.7,Few clouds
ZAHEDAN,17/11/2015,00Z,4.5,64%,1019.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2015,21Z,6.7,82%,1011.0 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ZANJAN,17/11/2015,18Z,7.5,88%,1012.2 Hpa,calm.,,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
ZANJAN,17/11/2015,15Z,9.0,80%,1011.4 Hpa,260º (W ),3.6,8/8,7/8 CB,AC,,-,13.9,-,"Overcast, rain"
ZANJAN,17/11/2015,12Z,11.1,70%,1009.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ZANJAN,17/11/2015,09Z,13.2,55%,1008.4 Hpa,250º (W ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZANJAN,17/11/2015,06Z,12.0,51%,1009.2 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,0.2(24h),-,-,Overcast
ZANJAN,17/11/2015,03Z,11.5,55%,1010.0 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,9.0,Cloudy
ZANJAN,17/11/2015,00Z,10.9,58%,1010.4 Hpa,090º (E ),3.6,8/8,-,8/8 AC,,0.2(6h),-,-,Overcast
