Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,29/12/2006,09Z,8.6,62%,1026.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2006,06Z,2.0,89%,1027.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,29/12/2006,03Z,-0.2,95%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SAFI-ABAD DEZFUL,29/12/2006,00Z,1.4,80%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2006,21Z,-26.8,96%,1041.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rime"
SAGHEZ,29/12/2006,18Z,-24.6,94%,1042.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,29/12/2006,15Z,-20.0,78%,1040.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-9.4,-,Clear
SAGHEZ,29/12/2006,12Z,-11.0,64%,1034.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2006,09Z,-10.6,66%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2006,06Z,-15.6,81%,1035.7 Hpa,calm.,,3/8,-,-,CI,1.8(24h),-,-,Scattered clouds
SAGHEZ,29/12/2006,03Z,-15.4,88%,1033.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-15.4,Cloudy
SAGHEZ,29/12/2006,00Z,-10.4,85%,1030.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,29/12/2006,21Z,-8.8,86%,1033.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,29/12/2006,18Z,-9.8,85%,1034.6 Hpa,360º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,29/12/2006,15Z,-7.8,77%,1034.2 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-3.7,-,Few clouds
SANANDAJ,29/12/2006,12Z,-3.9,63%,1031.4 Hpa,170º (S ),7.2,4/8,3/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,29/12/2006,09Z,-6.2,60%,1032.4 Hpa,080º (E ),3.6,6/8,4/8 ST,AC,-,-,-,-,Cloudy
SANANDAJ,29/12/2006,06Z,-8.8,75%,1032.8 Hpa,calm.,,7/8,3/8 ST,AC,CI,0.7(24h),-,-,"Cloudy, haze"
SANANDAJ,29/12/2006,03Z,-11.2,83%,1030.5 Hpa,070º (E ),7.2,5/8,-,4/8 AC,CI,-,-,-11.2,Cloudy
SANANDAJ,29/12/2006,00Z,-9.4,90%,1028.5 Hpa,030º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,29/12/2006,21Z,-21.6,87%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2006,18Z,-19.0,93%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2006,15Z,-15.0,86%,1034.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-6.8,-,Clear
SARAB,29/12/2006,12Z,-8.2,81%,1029.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2006,09Z,-9.4,85%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2006,06Z,-15.0,86%,1033.5 Hpa,calm.,,1/8,1/8 SC,-,-,1.4(24h),-,-,Few clouds
SARAB,29/12/2006,03Z,-13.0,95%,1030.8 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-13.2,Cloudy
SARAB,29/12/2006,00Z,-11.2,96%,1028.7 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
SARAKHS,29/12/2006,21Z,-3.8,96%,1030.8 Hpa,130º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SARAKHS,29/12/2006,18Z,-2.0,97%,1031.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,29/12/2006,15Z,-1.6,98%,1029.7 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,0.4,-,"Overcast, mist"
SARAKHS,29/12/2006,12Z,-1.2,98%,1028.3 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
SARAKHS,29/12/2006,09Z,-1.4,98%,1027.3 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SARAKHS,29/12/2006,06Z,-1.2,98%,1028.0 Hpa,310º (NW),14.4,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
SARAKHS,29/12/2006,03Z,-0.8,99%,1025.5 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,-,-,-1.0,"Overcast, snow"
SARAKHS,29/12/2006,00Z,0.2,100%,1024.3 Hpa,270º (W ),5.6,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SARAVAN,29/12/2006,21Z,9.2,58%,1017.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2006,18Z,12.8,45%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2006,15Z,15.2,34%,1019.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,20.6,-,Clear
SARAVAN,29/12/2006,12Z,19.4,25%,-,260º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,29/12/2006,09Z,19.0,29%,1015.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,29/12/2006,06Z,13.4,52%,1019.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2006,03Z,6.0,82%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,6.0,Few clouds
SEMNAN,29/12/2006,21Z,-4.4,55%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2006,18Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2006,15Z,-2.2,65%,1027.6 Hpa,calm.,,0/8,-,-,-,-,2.0,-,Clear
SEMNAN,29/12/2006,12Z,1.4,50%,1025.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/12/2006,09Z,1.0,46%,1024.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,29/12/2006,06Z,-5.4,62%,1025.8 Hpa,calm.,,3/8,1/8 SC,AC,CI,18.2(24h),-,-,Scattered clouds
SEMNAN,29/12/2006,03Z,-6.0,79%,1022.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-6.6,Cloudy
SEMNAN,29/12/2006,00Z,-4.8,81%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,11.0(6h),-,-,Few clouds
SHAHRE-KORD,29/12/2006,21Z,-19.2,82%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2006,18Z,-14.6,70%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2006,15Z,-8.8,64%,1029.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,0.6,-,Clear
SHAHRE-KORD,29/12/2006,12Z,-1.4,44%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2006,09Z,-2.8,46%,1024.1 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/12/2006,06Z,-7.0,48%,1025.2 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/12/2006,03Z,-5.2,55%,1021.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-9.0,Clear
SHAHRE-KORD,29/12/2006,00Z,-4.0,58%,1019.4 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/12/2006,21Z,-4.6,86%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2006,18Z,-2.8,80%,1027.0 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/12/2006,15Z,-2.6,85%,1026.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,0.6,-,Scattered clouds
SHAHRUD,29/12/2006,12Z,-1.0,80%,994.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,29/12/2006,09Z,-0.6,73%,1023.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, snow"
SHAHRUD,29/12/2006,06Z,-2.0,78%,1024.2 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
SHAHRUD,29/12/2006,03Z,-2.4,77%,1021.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-2.4,Overcast
SHAHRUD,29/12/2006,00Z,-1.8,86%,1020.0 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
SHIRAZ,29/12/2006,21Z,1.2,56%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2006,18Z,5.0,28%,1020.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2006,15Z,7.8,31%,1019.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,13.0,-,Clear
SHIRAZ,29/12/2006,12Z,12.8,24%,1016.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2006,09Z,10.4,46%,1018.3 Hpa,210º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,29/12/2006,06Z,6.2,62%,1020.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
SHIRAZ,29/12/2006,03Z,3.6,69%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,3.4,"Clear, haze"
SHIRAZ,29/12/2006,00Z,4.0,69%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/12/2006,15Z,18.0,61%,1020.2 Hpa,270º (W ),32.4,1/8,-,1/8 AC,-,-,22.2,-,Few clouds
SIRI ISLAND,29/12/2006,12Z,20.2,181%,1019.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/12/2006,09Z,21.2,69%,1020.0 Hpa,290º (W ),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,29/12/2006,06Z,21.6,477%,1021.0 Hpa,320º (NW),21.6,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,29/12/2006,03Z,20.2,70%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
SIRJAN,29/12/2006,21Z,3.6,67%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2006,18Z,6.2,40%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2006,15Z,7.0,37%,1018.7 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
SIRJAN,29/12/2006,12Z,12.8,27%,1015.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2006,09Z,12.0,34%,1016.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2006,06Z,7.0,66%,1018.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2006,03Z,3.4,81%,1017.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,2.4,Clear
SIRJAN,29/12/2006,00Z,3.4,66%,1016.4 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,29/12/2006,21Z,3.0,50%,1024.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2006,18Z,6.2,30%,1024.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2006,15Z,6.4,36%,1024.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,9.6,-,Clear
TABAS,29/12/2006,12Z,9.2,29%,1022.0 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,29/12/2006,09Z,8.8,44%,1020.4 Hpa,270º (W ),32.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,29/12/2006,06Z,7.2,67%,1020.0 Hpa,270º (W ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,29/12/2006,03Z,,,-,320º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,29/12/2006,00Z,6.4,77%,1014.4 Hpa,270º (W ),7.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,29/12/2006,21Z,-13.4,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/12/2006,18Z,-13.2,,1037.5 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/12/2006,15Z,-12.2,67%,1037.5 Hpa,020º (N),7.2,1/8,-,-,CI,-,-5.0,-,Few clouds
TABRIZ,29/12/2006,12Z,-5.2,52%,1034.3 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,29/12/2006,09Z,-6.2,53%,1034.1 Hpa,350º (N ),7.2,1/8,1/8 ST,-,CI,-,-,-,Few clouds
TABRIZ,29/12/2006,06Z,-11.6,62%,1036.0 Hpa,050º (NE),10.8,1/8,1/8 ST,AC,CI,1.3(24h),-,-,Few clouds
TABRIZ,29/12/2006,03Z,-14.2,72%,1034.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,CI,-,-,-14.8,Few clouds
TABRIZ,29/12/2006,00Z,-13.2,74%,1033.4 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,CC,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/12/2006,21Z,-2.4,67%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2006,18Z,-2.0,65%,1027.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/12/2006,15Z,-1.4,64%,1026.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,3.2,-,Clear
TEHRAN-MEHRABAD,29/12/2006,12Z,2.2,54%,1023.5 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/12/2006,09Z,0.2,68%,1024.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2006,06Z,-3.0,77%,1025.5 Hpa,270º (W ),18.0,0/8,-,-,-,4.8(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2006,03Z,-3.8,74%,1021.7 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,163.5(24h),-,-4.2,Scattered clouds
TEHRAN-MEHRABAD,29/12/2006,00Z,-3.0,64%,1020.9 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/12/2006,21Z,-4.2,85%,1024.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2006,18Z,-1.8,86%,1023.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2006,15Z,0.0,82%,1021.1 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,4.0,-,Few clouds
TORBAT-HEYDARIEH,29/12/2006,12Z,2.4,67%,1017.5 Hpa,230º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/12/2006,09Z,3.4,81%,1016.3 Hpa,210º (SW),14.4,6/8,4/8 ST,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/12/2006,06Z,2.4,90%,1016.9 Hpa,080º (E ),5.6,6/8,3/8 ST,AC,-,2.4(24h),-,-,Cloudy
TORBAT-HEYDARIEH,29/12/2006,03Z,2.4,93%,1015.1 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,2.4,Cloudy
TORBAT-HEYDARIEH,29/12/2006,00Z,3.2,93%,1012.9 Hpa,310º (NW),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
YASOGE,29/12/2006,21Z,-3.6,76%,1025.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2006,18Z,-0.8,59%,1026.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2006,15Z,1.4,68%,1024.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,5.8,-,Clear
YASOGE,29/12/2006,12Z,5.4,48%,1021.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,29/12/2006,09Z,5.0,45%,1022.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,29/12/2006,06Z,1.8,70%,1024.3 Hpa,calm.,,7/8,3/8 SC,-,CS,11.6(24h),-,-,"Cloudy, haze"
YASOGE,29/12/2006,03Z,1.0,77%,1022.0 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
YASOGE,29/12/2006,00Z,1.6,71%,1021.3 Hpa,200º (S ),7.2,5/8,5/8 SC,-,-,0.1(6h),-,-,"Cloudy, haze"
YAZD,29/12/2006,21Z,-0.4,66%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2006,18Z,2.0,58%,1026.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2006,15Z,4.0,48%,1025.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,8.8,-,Clear
YAZD,29/12/2006,12Z,6.0,42%,1024.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2006,09Z,4.4,52%,1021.9 Hpa,310º (NW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,29/12/2006,06Z,1.2,73%,1023.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,29/12/2006,03Z,1.0,79%,1019.6 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,0.8,Cloudy
YAZD,29/12/2006,00Z,0.8,89%,1017.0 Hpa,260º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,29/12/2006,21Z,9.2,52%,1019.1 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/12/2006,18Z,10.8,61%,1018.8 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/12/2006,15Z,13.4,54%,1016.3 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
ZABOL,29/12/2006,12Z,19.0,39%,1014.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2006,09Z,17.0,44%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2006,06Z,10.0,53%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2006,03Z,3.4,76%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
ZABOL,29/12/2006,00Z,5.2,66%,1014.8 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2006,21Z,9.1,65%,1014.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2006,18Z,10.6,54%,1016.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2006,15Z,13.4,40%,1015.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,18.8,-,Clear
ZAHEDAN,29/12/2006,12Z,17.6,31%,1011.4 Hpa,250º (W ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,29/12/2006,09Z,18.1,30%,1011.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/12/2006,06Z,14.4,45%,1014.6 Hpa,220º (SW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,29/12/2006,03Z,9.6,69%,1014.3 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,9.0,"Scattered clouds, haze"
ZAHEDAN,29/12/2006,00Z,4.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2006,21Z,-20.0,82%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2006,18Z,-17.6,65%,1035.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2006,15Z,-13.6,72%,1032.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-4.8,-,Clear
ZANJAN,29/12/2006,12Z,-5.0,51%,1028.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/12/2006,09Z,-6.0,48%,1030.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/12/2006,06Z,-9.2,69%,1030.0 Hpa,300º (NW),3.7,4/8,4/8 ST,-,-,Tr(6h),-,-,Scattered clouds
ZANJAN,29/12/2006,03Z,-8.8,91%,1028.3 Hpa,250º (W ),10.8,6/8,6/8 ST,-,-,-,-,-11.2,Cloudy
ZANJAN,29/12/2006,00Z,-9.0,91%,1027.1 Hpa,240º (SW),10.8,7/8,7/8 ST,-,-,0.1(6h),-,-,"Cloudy, snow grains"
