Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,04/09/2008,00Z,23.0,18%,1005.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2008,21Z,25.0,27%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2008,18Z,26.8,24%,1007.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,04/09/2008,15Z,31.0,15%,1007.2 Hpa,310º (NW),25.2,6/8,4/8 CB,AC,-,-,35.6,-,Cloudy
SEMNAN,04/09/2008,06Z,31.2,22%,1009.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2008,03Z,24.0,35%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
SEMNAN,04/09/2008,00Z,24.0,45%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2008,21Z,16.4,34%,1007.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2008,18Z,18.6,28%,1008.6 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/09/2008,15Z,24.4,21%,1011.8 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
SHAHRE-KORD,04/09/2008,06Z,22.8,27%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2008,03Z,8.6,61%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SHAHRE-KORD,04/09/2008,00Z,11.6,48%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2008,21Z,20.6,69%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2008,18Z,22.6,60%,1010.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,71.1(24h),-,-,Few clouds
SHAHRUD,04/09/2008,15Z,27.0,46%,1009.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,32.2,-,Scattered clouds
SHAHRUD,04/09/2008,12Z,29.6,38%,1008.0 Hpa,080º (E ),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,04/09/2008,09Z,30.2,32%,1009.4 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/09/2008,06Z,25.8,47%,1011.4 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,04/09/2008,03Z,21.8,48%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.4,Clear
SHAHRUD,04/09/2008,00Z,20.8,40%,1008.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2008,21Z,22.0,34%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2008,18Z,23.4,34%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2008,15Z,32.0,20%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SHIRAZ,04/09/2008,12Z,34.6,,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2008,09Z,33.2,12%,1005.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2008,06Z,29.8,17%,1006.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2008,03Z,18.2,40%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SHIRAZ,04/09/2008,00Z,20.2,29%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2008,15Z,34.4,64%,1004.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,04/09/2008,06Z,34.0,44%,1006.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2008,03Z,32.2,79%,1005.8 Hpa,150º (SE),14.4,3/8,-,-,-,-,-,31.8,Scattered clouds
SIRJAN,04/09/2008,21Z,22.0,24%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2008,18Z,25.0,19%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2008,15Z,29.6,17%,1002.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,33.0,-,Clear
SIRJAN,04/09/2008,06Z,25.0,19%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2008,03Z,17.0,28%,1006.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,04/09/2008,00Z,17.6,27%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2008,21Z,30.4,26%,1004.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,04/09/2008,18Z,32.1,19%,1006.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2008,15Z,36.0,15%,1004.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,38.6,-,Clear
TABAS,04/09/2008,03Z,26.0,21%,1007.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,25.0,Clear
TABAS,04/09/2008,00Z,26.6,19%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2008,21Z,22.6,43%,1007.7 Hpa,100º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,04/09/2008,18Z,25.4,38%,1006.9 Hpa,090º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,04/09/2008,15Z,32.4,16%,1005.4 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,35.6,-,"Scattered clouds, haze"
TABRIZ,04/09/2008,12Z,35.2,11%,1003.7 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,04/09/2008,09Z,33.6,18%,1005.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,04/09/2008,06Z,30.2,25%,1006.8 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,04/09/2008,03Z,20.2,37%,1008.1 Hpa,Vble.,,3/8,2/8 CB,AC,-,-,-,20.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/09/2008,21Z,28.2,23%,1006.6 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/09/2008,18Z,28.8,28%,1007.1 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,04/09/2008,15Z,31.6,18%,1007.8 Hpa,360º (N ),25.2,5/8,5/8 CB,-,-,-,36.6,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,04/09/2008,09Z,34.6,13%,1006.5 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/09/2008,06Z,32.6,15%,1007.7 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/09/2008,03Z,27.0,29%,1007.7 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,25.4,Cloudy
TEHRAN-MEHRABAD,04/09/2008,00Z,26.2,29%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2008,21Z,21.0,35%,1006.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2008,18Z,23.2,30%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/09/2008,12Z,30.4,20%,1007.7 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/09/2008,09Z,29.4,20%,1008.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2008,06Z,25.8,22%,1009.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2008,03Z,15.2,38%,1011.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,13.4,Clear
TORBAT-HEYDARIEH,04/09/2008,00Z,14.0,42%,1009.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2008,21Z,24.0,20%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2008,18Z,25.4,17%,1009.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2008,15Z,30.4,10%,1006.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,34.0,-,Clear
YASOGE,04/09/2008,06Z,26.0,20%,1008.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2008,03Z,17.2,34%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
YASOGE,04/09/2008,00Z,20.4,25%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2008,21Z,26.2,18%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/09/2008,18Z,29.6,15%,1006.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2008,15Z,33.8,12%,1006.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.4,-,Clear
YAZD,04/09/2008,09Z,34.6,12%,1007.2 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/09/2008,03Z,22.4,27%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
YAZD,04/09/2008,00Z,21.8,25%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2008,21Z,28.4,23%,1003.0 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2008,18Z,31.4,21%,1003.8 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2008,15Z,34.4,15%,1002.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,39.2,-,Clear
ZABOL,04/09/2008,06Z,33.0,20%,1006.1 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2008,03Z,27.2,27%,1006.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,26.1,"Clear, dust"
ZABOL,04/09/2008,00Z,27.4,25%,1005.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/09/2008,21Z,20.4,24%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2008,18Z,26.2,19%,1004.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/09/2008,15Z,29.5,15%,1004.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.4,-,"Clear, dust"
ZAHEDAN,04/09/2008,09Z,33.5,12%,1002.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/09/2008,06Z,29.9,14%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/09/2008,03Z,19.3,22%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, dust"
ZAHEDAN,04/09/2008,00Z,17.0,24%,1005.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2008,21Z,19.4,48%,1006.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2008,18Z,22.0,48%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2008,15Z,29.0,36%,1006.0 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
ZANJAN,04/09/2008,12Z,31.0,29%,1006.3 Hpa,calm.,,2/8,2/8 CU,-,-,0.5(6h),-,-,Few clouds
ZANJAN,04/09/2008,09Z,32.8,25%,1004.7 Hpa,260º (W ),10.8,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,04/09/2008,06Z,27.6,38%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,04/09/2008,03Z,18.8,52%,1009.8 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,15.4,Scattered clouds
ZANJAN,04/09/2008,00Z,17.8,70%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
