Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,25/03/2010,00Z,12.8,41%,1012.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/03/2010,21Z,11.6,26%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2010,18Z,14.0,21%,1009.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2010,15Z,19.0,15%,1009.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,27.0,-,Clear
ZAHEDAN,25/03/2010,12Z,26.0,8%,1006.2 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,25/03/2010,09Z,24.8,9%,1007.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2010,06Z,18.7,14%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2010,03Z,8.6,84%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2010,00Z,7.9,30%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/03/2010,21Z,6.0,64%,1016.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,25/03/2010,18Z,8.0,60%,1017.5 Hpa,130º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,25/03/2010,15Z,12.6,45%,1015.5 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,15.0,-,Cloudy
ZANJAN,25/03/2010,12Z,15.0,42%,1013.8 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,25/03/2010,09Z,11.2,64%,1017.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,25/03/2010,06Z,7.4,74%,1019.3 Hpa,calm.,,4/8,4/8 CU,-,-,2.1(24h),-,-,Scattered clouds
ZANJAN,25/03/2010,03Z,4.0,91%,1020.2 Hpa,100º (E ),7.2,8/8,6/8 SC,AC,,-,-,3.2,"Overcast, mist"
ZANJAN,25/03/2010,00Z,3.8,90%,1018.5 Hpa,080º (E ),7.2,8/8,5/8 SC,AC,-,0.2(6h),-,-,Overcast
