Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,23/01/2023,12Z,6.8,40%,1028.4 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,23/01/2023,09Z,7.0,46%,1029.3 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,23/01/2023,06Z,2.8,69%,1031.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/01/2023,03Z,-1.9,85%,1030.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,4.7,-1.9,"Few clouds, mist"
YAZD,23/01/2023,00Z,0.1,74%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,23/01/2023,21Z,1.0,50%,1028.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2023,18Z,3.9,38%,1028.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2023,15Z,5.1,35%,1028.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,10.2,-0.4,Clear
ZABOL,23/01/2023,12Z,9.8,25%,1027.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2023,09Z,8.4,27%,1028.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2023,06Z,4.4,34%,1031.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2023,03Z,-0.4,43%,1029.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,5.8,-0.8,Clear
ZABOL,23/01/2023,00Z,0.1,40%,1028.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2023,21Z,-4.2,63%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2023,18Z,-1.6,52%,1028.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2023,15Z,1.1,42%,1029.1 Hpa,010º (N),14.4,1/8,-,-,CI,-,7.1,-5.8,Few clouds
ZAHEDAN,23/01/2023,12Z,5.7,31%,1025.5 Hpa,020º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/01/2023,09Z,6.2,26%,1025.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2023,06Z,3.2,39%,1028.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2023,03Z,-5.7,78%,1029.2 Hpa,220º (SW),7.2,1/8,-,-,CI,-,2.2,-6.6,Few clouds
ZAHEDAN,23/01/2023,00Z,-4.7,68%,1027.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/01/2023,21Z,-7.9,81%,1031.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/01/2023,18Z,-4.0,67%,1032.4 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,23/01/2023,15Z,-1.3,64%,1033.5 Hpa,180º (S ),3.6,6/8,6/8 CB,-,-,-,4.8,-10.8,"Cloudy, haze"
ZANJAN,23/01/2023,12Z,3.4,40%,1031.3 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/01/2023,09Z,2.7,44%,1031.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,23/01/2023,06Z,-4.3,70%,1034.8 Hpa,120º (SE),3.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
ZANJAN,23/01/2023,03Z,-10.8,90%,1034.8 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-4.4,-12.3,Scattered clouds
ZANJAN,23/01/2023,00Z,-11.9,92%,1032.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
