Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,22/01/2019,03Z,-5.8,89%,1024.3 Hpa,270º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-6.4,"Cloudy, mist"
ORUMIEH,22/01/2019,00Z,-5.8,87%,1023.8 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,22/01/2019,21Z,4.8,80%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/01/2019,18Z,6.2,90%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/01/2019,15Z,7.8,88%,1016.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,11.4,-,Few clouds
RAMSAR,22/01/2019,12Z,10.2,81%,1015.7 Hpa,070º (E ),3.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
RAMSAR,22/01/2019,09Z,10.0,74%,1016.3 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
RAMSAR,22/01/2019,06Z,8.4,72%,1016.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
RAMSAR,22/01/2019,03Z,4.8,83%,1016.3 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,-,-,4.0,Scattered clouds
RAMSAR,22/01/2019,00Z,4.6,76%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/01/2019,21Z,5.6,100%,1018.4 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,22/01/2019,18Z,6.0,96%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,22/01/2019,15Z,8.0,83%,1017.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,11.6,-,"Few clouds, mist"
RASHT,22/01/2019,12Z,11.6,63%,1017.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,22/01/2019,09Z,10.0,74%,1017.7 Hpa,250º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,22/01/2019,06Z,7.6,85%,1018.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,22/01/2019,03Z,4.2,96%,1017.7 Hpa,Vble.,,6/8,6/8 ST,-,-,-,-,2.0,"Cloudy, mist"
RASHT,22/01/2019,00Z,4.2,96%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,22/01/2019,21Z,1.4,65%,1019.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2019,18Z,1.1,74%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2019,15Z,2.7,59%,1020.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,8.7,-,Clear
SABZEVAR,22/01/2019,12Z,8.2,31%,1018.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/01/2019,09Z,7.3,44%,1018.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/01/2019,06Z,2.6,61%,1021.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2019,03Z,-1.1,77%,1021.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-1.3,Clear
SABZEVAR,22/01/2019,00Z,-0.3,75%,1020.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2019,21Z,7.2,100%,1019.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,22/01/2019,18Z,9.4,89%,1019.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2019,15Z,11.9,73%,1018.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,17.1,-,Clear
SAFI-ABAD DEZFUL,22/01/2019,12Z,17.1,52%,1018.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2019,09Z,14.5,69%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2019,06Z,8.3,100%,1021.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,22/01/2019,03Z,3.1,100%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,2.5,"Clear, mist"
SAFI-ABAD DEZFUL,22/01/2019,00Z,3.6,100%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,22/01/2019,21Z,-6.8,69%,1022.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/01/2019,18Z,-4.7,62%,1022.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/01/2019,15Z,-0.7,43%,1022.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,7.8,-,Clear
SAGHEZ,22/01/2019,12Z,7.4,22%,1018.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/01/2019,09Z,6.8,36%,1019.1 Hpa,260º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,22/01/2019,06Z,0.2,57%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/01/2019,03Z,-5.9,81%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-7.0,Few clouds
SAGHEZ,22/01/2019,00Z,-3.2,69%,1020.6 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,22/01/2019,21Z,-2.8,68%,1020.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/01/2019,18Z,0.2,57%,1021.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,22/01/2019,15Z,5.5,29%,1019.4 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,10.8,-,Few clouds
SANANDAJ,22/01/2019,12Z,10.1,14%,1016.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/01/2019,09Z,7.1,39%,1019.0 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,22/01/2019,06Z,0.0,72%,1022.7 Hpa,180º (S ),3.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,22/01/2019,03Z,-4.1,87%,1022.5 Hpa,020º (N),7.2,5/8,-,2/8 AC,CS,-,-,-4.4,Cloudy
SANANDAJ,22/01/2019,00Z,-1.6,79%,1020.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAB,22/01/2019,21Z,-10.6,90%,1027.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,22/01/2019,18Z,-7.4,88%,1027.5 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,22/01/2019,15Z,-6.0,73%,1027.3 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,CI,-,0.4,-,Scattered clouds
SARAB,22/01/2019,12Z,-0.2,54%,1025.0 Hpa,280º (W ),10.8,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,22/01/2019,09Z,-2.8,59%,1027.0 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,22/01/2019,06Z,-10.6,90%,1030.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,22/01/2019,03Z,-12.8,88%,1029.4 Hpa,340º (N ),7.2,6/8,1/8 SC,AC,CI,-,-,-14.4,Cloudy
SARAB,22/01/2019,00Z,-13.8,87%,1028.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,22/01/2019,21Z,-0.3,68%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2019,18Z,4.0,58%,1018.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2019,15Z,8.1,45%,1017.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,12.3,-,Clear
SARAKHS,22/01/2019,12Z,12.3,34%,1017.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2019,09Z,9.9,44%,1018.9 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2019,06Z,4.9,62%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2019,03Z,-2.5,78%,1023.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-2.6,Clear
SARAKHS,22/01/2019,00Z,-1.8,74%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2019,21Z,2.7,26%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2019,18Z,5.4,34%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2019,15Z,9.7,17%,1020.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,15.2,-,Clear
SARAVAN,22/01/2019,12Z,15.0,11%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2019,09Z,12.4,16%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2019,06Z,7.8,25%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2019,03Z,-0.2,42%,1022.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-1.1,Clear
SARAVAN,22/01/2019,00Z,1.5,36%,1019.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2019,21Z,1.0,69%,1019.7 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/01/2019,18Z,2.4,66%,1019.2 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/01/2019,15Z,3.4,65%,1020.0 Hpa,360º (N ),3.6,1/8,-,-,CI,-,6.4,-,Few clouds
SEMNAN,22/01/2019,12Z,5.6,54%,1019.3 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,22/01/2019,09Z,5.2,54%,1019.8 Hpa,180º (S ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,22/01/2019,06Z,4.2,55%,1020.6 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,22/01/2019,03Z,-1.6,80%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SEMNAN,22/01/2019,00Z,-1.2,83%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2019,21Z,-5.9,76%,1020.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2019,18Z,-3.4,62%,1021.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2019,15Z,0.6,44%,1023.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,8.4,-,Clear
SHAHRE-KORD,22/01/2019,12Z,7.2,18%,1018.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2019,09Z,6.3,23%,1019.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2019,06Z,1.0,56%,1022.6 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/01/2019,03Z,-8.7,81%,1025.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-8.9,Clear
SHAHRE-KORD,22/01/2019,00Z,-6.4,83%,1021.5 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/01/2019,21Z,-2.4,85%,1020.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2019,18Z,-0.8,73%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/01/2019,15Z,0.6,62%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,5.4,-,Few clouds
SHAHRUD,22/01/2019,12Z,4.8,43%,1019.0 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/01/2019,09Z,3.8,49%,1019.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2019,06Z,1.8,61%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2019,03Z,-4.4,87%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SHAHRUD,22/01/2019,00Z,-3.2,88%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2019,21Z,6.8,31%,1016.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2019,18Z,7.8,27%,1017.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2019,15Z,9.4,23%,1018.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,15.0,-,Clear
SHIRAZ,22/01/2019,12Z,14.6,13%,1015.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2019,09Z,10.2,21%,1017.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2019,06Z,5.2,46%,1020.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2019,03Z,-2.2,66%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SHIRAZ,22/01/2019,00Z,-2.4,66%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/01/2019,15Z,20.6,53%,1016.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,23.4,-,Clear
SIRI ISLAND,22/01/2019,12Z,22.4,156%,1015.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/01/2019,09Z,22.4,50%,1016.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,22/01/2019,06Z,21.0,170%,1018.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/01/2019,03Z,18.2,63%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SIRJAN,22/01/2019,21Z,1.6,32%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2019,18Z,1.6,36%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2019,15Z,7.5,25%,1018.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,12.1,-,Clear
SIRJAN,22/01/2019,12Z,11.4,19%,1015.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2019,09Z,9.4,19%,1017.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2019,06Z,4.9,26%,1019.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2019,03Z,-5.6,50%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.7,Clear
SIRJAN,22/01/2019,00Z,-3.5,46%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2019,15Z,9.0,25%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,15.2,-,Few clouds
TABAS,22/01/2019,12Z,14.1,17%,1017.6 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,22/01/2019,09Z,11.2,23%,1019.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,22/01/2019,06Z,8.4,25%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2019,03Z,0.2,43%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
TABAS,22/01/2019,00Z,2.1,38%,1020.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/01/2019,21Z,-4.8,72%,1024.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,22/01/2019,18Z,-2.6,67%,1024.9 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,22/01/2019,15Z,-1.2,65%,1024.8 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CI,-,1.8,-,"Cloudy, haze"
TABRIZ,22/01/2019,12Z,1.8,55%,1023.2 Hpa,280º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,22/01/2019,09Z,-1.0,58%,1025.9 Hpa,070º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,22/01/2019,06Z,-6.0,68%,1027.4 Hpa,080º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,22/01/2019,03Z,-8.0,74%,1027.2 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-8.2,"Cloudy, haze"
TABRIZ,22/01/2019,00Z,-7.0,70%,1026.5 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/01/2019,21Z,2.7,59%,1017.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/01/2019,18Z,5.1,41%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/01/2019,15Z,7.4,28%,1016.6 Hpa,280º (W ),18.0,1/8,-,-,CI,-,10.0,-,Few clouds
TEHRAN-MEHRABAD,22/01/2019,12Z,9.8,24%,1015.2 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/01/2019,09Z,8.0,26%,1017.4 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/01/2019,06Z,3.6,50%,1019.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/01/2019,03Z,-0.1,59%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
TEHRAN-MEHRABAD,22/01/2019,00Z,1.5,48%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2019,21Z,-5.0,75%,1020.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2019,18Z,-3.9,68%,1019.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2019,15Z,0.6,51%,1021.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,5.8,-,Clear
TORBAT-HEYDARIEH,22/01/2019,12Z,5.6,35%,1018.7 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/01/2019,09Z,4.5,42%,1019.1 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/01/2019,06Z,2.1,55%,1020.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2019,03Z,-8.2,84%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
TORBAT-HEYDARIEH,22/01/2019,00Z,-7.3,88%,1020.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2019,21Z,-0.2,48%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2019,18Z,1.8,36%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2019,15Z,5.2,24%,1019.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,11.2,-,Clear
YASOGE,22/01/2019,12Z,10.6,4%,1016.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2019,09Z,8.6,16%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2019,06Z,2.0,42%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2019,03Z,-2.2,60%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
YASOGE,22/01/2019,00Z,-1.0,59%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2019,21Z,2.7,21%,1018.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2019,18Z,6.5,16%,1018.9 Hpa,170º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,22/01/2019,15Z,9.5,13%,1018.8 Hpa,020º (N),3.6,0/8,-,-,-,-,15.2,-,Clear
YAZD,22/01/2019,12Z,14.8,7%,1016.2 Hpa,270º (W ),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,22/01/2019,09Z,11.8,9%,1018.3 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,22/01/2019,06Z,4.1,25%,1022.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2019,03Z,-1.2,35%,1022.4 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-1.2,Few clouds
YAZD,22/01/2019,00Z,0.5,32%,1020.8 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/01/2019,21Z,1.7,31%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2019,18Z,3.8,30%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2019,15Z,7.5,24%,1020.1 Hpa,calm.,,0/8,-,-,-,-,16.7,-,Clear
ZABOL,22/01/2019,12Z,15.4,16%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2019,09Z,13.2,21%,1019.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2019,06Z,9.0,33%,1022.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2019,03Z,2.4,51%,1022.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,0.3,Clear
ZABOL,22/01/2019,00Z,2.0,53%,1021.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2019,21Z,-2.6,27%,1019.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2019,18Z,0.3,25%,1020.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2019,15Z,6.6,21%,1020.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,13.4,-,Clear
ZAHEDAN,22/01/2019,12Z,13.2,13%,1016.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2019,09Z,11.5,14%,1017.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2019,06Z,6.4,24%,1020.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2019,03Z,-5.0,42%,1022.4 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-5.1,Few clouds
ZAHEDAN,22/01/2019,00Z,-2.3,32%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/01/2019,21Z,-6.7,94%,1021.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
ZANJAN,22/01/2019,18Z,-5.8,94%,1024.9 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
ZANJAN,22/01/2019,15Z,-2.5,84%,1023.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,5.2,-,Clear
ZANJAN,22/01/2019,12Z,3.4,56%,1020.3 Hpa,260º (W ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,22/01/2019,09Z,4.6,39%,1020.7 Hpa,010º (N),3.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,22/01/2019,06Z,-8.0,93%,1026.9 Hpa,230º (SW),3.6,,-,-,-,-,-,-,fog
ZANJAN,22/01/2019,03Z,-8.0,88%,1024.6 Hpa,calm.,,6/8,-,-,CI,-,-,-9.2,"Cloudy, mist"
ZANJAN,22/01/2019,00Z,-8.5,91%,1023.6 Hpa,130º (SE),3.6,6/8,-,-,CI,-,-,-,"Cloudy, mist"
