Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,20/01/2013,06Z,9.8,38%,1021.8 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,20/01/2013,03Z,3.4,50%,1022.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,2.6,Clear
YAZD,20/01/2013,00Z,3.2,48%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2013,21Z,2.3,33%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2013,18Z,5.6,25%,1022.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2013,15Z,11.4,17%,1021.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,17.3,-,Clear
ZABOL,20/01/2013,12Z,17.3,10%,1020.0 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/01/2013,09Z,14.3,15%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2013,06Z,5.0,27%,1026.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2013,03Z,-2.2,39%,1026.3 Hpa,360º (N ),7.2,2/8,1/8 SC,-,-,-,-,-2.5,Few clouds
ZABOL,20/01/2013,00Z,0.2,33%,1022.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2013,21Z,3.7,33%,1017.5 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/01/2013,18Z,6.9,16%,1019.0 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,20/01/2013,15Z,10.6,12%,1021.3 Hpa,110º (E ),28.8,3/8,-,-,CI,-,15.7,-,Scattered clouds
ZAHEDAN,20/01/2013,12Z,14.9,9%,1018.8 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,20/01/2013,09Z,14.6,10%,1018.3 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/01/2013,06Z,10.8,14%,1022.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2013,03Z,-1.6,58%,1023.8 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-1.6,Few clouds
ZAHEDAN,20/01/2013,00Z,-0.4,58%,1021.0 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,20/01/2013,21Z,3.4,57%,1015.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,20/01/2013,18Z,4.6,62%,1016.3 Hpa,260º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,20/01/2013,15Z,7.0,58%,1016.3 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,11.0,-,Scattered clouds
ZANJAN,20/01/2013,12Z,9.0,52%,1013.5 Hpa,230º (SW),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,20/01/2013,09Z,8.8,54%,1016.5 Hpa,200º (S ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,20/01/2013,06Z,5.6,53%,1019.2 Hpa,300º (NW),7.2,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,20/01/2013,03Z,0.4,72%,1019.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-1.4,Scattered clouds
ZANJAN,20/01/2013,00Z,3.6,52%,1016.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
