Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,26/06/2006,18Z,35.8,6%,992.6 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,26/06/2006,15Z,40.6,6%,991.1 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,43.0,-,Cloudy
YAZD,26/06/2006,12Z,42.0,5%,991.9 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,26/06/2006,09Z,41.0,5%,994.0 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,26/06/2006,06Z,37.8,6%,995.0 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,26/06/2006,03Z,32.0,11%,994.6 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,-,30.4,Cloudy
ZABOL,26/06/2006,15Z,41.4,16%,992.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,45.8,-,Clear
ZABOL,26/06/2006,12Z,45.2,14%,992.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2006,09Z,44.2,15%,994.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2006,06Z,38.8,18%,996.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/06/2006,03Z,32.8,19%,995.9 Hpa,320º (NW),36.0,3/8,-,3/8 AC,-,-,-,30.0,Scattered clouds
ZAHEDAN,26/06/2006,21Z,31.1,9%,993.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2006,18Z,33.8,8%,992.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2006,15Z,37.2,6%,991.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,41.7,-,Few clouds
ZAHEDAN,26/06/2006,12Z,41.5,5%,991.5 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/06/2006,09Z,39.8,5%,992.7 Hpa,070º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,26/06/2006,06Z,36.9,8%,995.3 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,26/06/2006,03Z,29.0,15%,995.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,23.0,"Cloudy, haze"
ZAHEDAN,26/06/2006,00Z,24.8,15%,993.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/06/2006,18Z,23.2,51%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/06/2006,15Z,26.4,40%,-,040º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/06/2006,12Z,30.2,31%,998.3 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/06/2006,09Z,29.0,32%,999.8 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/06/2006,06Z,24.4,44%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/06/2006,03Z,17.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
