Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,28/03/2019,12Z,8.0,70%,1019.0 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm"
YASOGE,28/03/2019,09Z,13.2,34%,1016.4 Hpa,210º (SW),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,28/03/2019,06Z,9.8,58%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/03/2019,03Z,4.2,93%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
YASOGE,28/03/2019,00Z,4.8,76%,1016.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,28/03/2019,21Z,10.1,60%,1015.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/03/2019,18Z,12.4,49%,1016.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/03/2019,15Z,15.1,32%,1016.3 Hpa,270º (W ),21.6,5/8,5/8 CB,AC,-,-,20.3,-,Cloudy
YAZD,28/03/2019,12Z,20.0,17%,1012.2 Hpa,350º (N ),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
YAZD,28/03/2019,09Z,19.6,22%,1014.7 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/03/2019,06Z,14.5,45%,1016.6 Hpa,140º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/03/2019,03Z,9.2,71%,1016.3 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,9.2,Few clouds
YAZD,28/03/2019,00Z,10.8,64%,1013.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2019,21Z,19.7,37%,1008.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2019,18Z,25.5,27%,1007.1 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/03/2019,15Z,26.3,27%,1006.9 Hpa,100º (E ),10.8,1/8,-,-,CI,-,33.1,-,Few clouds
ZABOL,28/03/2019,12Z,31.7,20%,1007.0 Hpa,170º (S ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,28/03/2019,09Z,30.5,27%,1009.9 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,28/03/2019,06Z,23.9,44%,1013.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/03/2019,03Z,16.0,64%,1014.1 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,14.4,"Scattered clouds, dust"
ZABOL,28/03/2019,00Z,15.2,66%,1012.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2019,21Z,16.4,39%,1009.1 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2019,18Z,17.6,40%,1009.4 Hpa,250º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/03/2019,15Z,19.3,40%,1009.3 Hpa,240º (SW),25.2,3/8,1/8 SC,-,CI,-,23.7,-,Scattered clouds
ZAHEDAN,28/03/2019,12Z,22.8,37%,1007.8 Hpa,250º (W ),39.6,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,28/03/2019,09Z,23.4,28%,1009.5 Hpa,250º (W ),43.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,28/03/2019,06Z,23.0,26%,1011.7 Hpa,230º (SW),25.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,28/03/2019,03Z,18.7,34%,1011.5 Hpa,240º (SW),32.4,6/8,-,1/8 AC,CI,-,-,16.1,Cloudy
ZAHEDAN,28/03/2019,00Z,16.5,51%,1010.0 Hpa,250º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,28/03/2019,21Z,3.8,91%,1015.3 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,28/03/2019,18Z,5.5,70%,1015.7 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,28/03/2019,15Z,5.3,72%,1016.2 Hpa,220º (SW),3.6,7/8,5/8 CB,AC,-,-,10.9,-,Cloudy
ZANJAN,28/03/2019,12Z,6.9,67%,1015.2 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ZANJAN,28/03/2019,09Z,9.2,48%,1014.4 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,28/03/2019,06Z,7.3,61%,1015.3 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,28/03/2019,03Z,1.6,81%,1016.5 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,1.4,Cloudy
ZANJAN,28/03/2019,00Z,2.3,78%,1014.4 Hpa,100º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
