Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,15/06/2006,18Z,25.0,32%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2006,15Z,34.2,16%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2006,12Z,36.2,11%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2006,09Z,35.0,13%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2006,06Z,31.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2006,03Z,21.4,32%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2006,00Z,23.0,34%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/06/2006,15Z,33.6,69%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/06/2006,12Z,35.2,130%,1002.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/06/2006,09Z,35.0,64%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/06/2006,06Z,32.6,84%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/06/2006,03Z,30.4,97%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2006,21Z,24.4,18%,999.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2006,18Z,24.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2006,15Z,32.4,12%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2006,12Z,34.0,10%,1000.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2006,09Z,33.6,13%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2006,06Z,29.2,15%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2006,03Z,22.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2006,00Z,19.0,28%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2006,21Z,33.2,10%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2006,18Z,36.4,6%,-,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2006,15Z,39.2,7%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2006,12Z,39.8,10%,1002.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/06/2006,09Z,38.0,9%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2006,06Z,34.4,16%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2006,03Z,30.8,15%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2006,00Z,12.6,48%,1003.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/06/2006,21Z,23.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/06/2006,18Z,28.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/06/2006,15Z,32.8,11%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/06/2006,12Z,34.4,10%,1004.4 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,15/06/2006,09Z,33.0,17%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/06/2006,06Z,28.8,19%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/06/2006,03Z,20.2,28%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/06/2006,00Z,21.8,23%,1004.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/06/2006,21Z,29.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2006,18Z,31.0,27%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2006,15Z,35.0,20%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2006,12Z,35.8,20%,1004.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2006,09Z,35.6,19%,1005.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2006,06Z,31.6,23%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/06/2006,03Z,28.8,27%,1005.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.8,Clear
TEHRAN-MEHRABAD,15/06/2006,00Z,26.0,33%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2006,21Z,21.2,24%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2006,18Z,23.6,24%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2006,15Z,28.8,18%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2006,12Z,31.4,17%,1006.7 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2006,09Z,31.4,19%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2006,06Z,29.2,22%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2006,03Z,23.6,28%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2006,00Z,20.2,30%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2006,21Z,20.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2006,18Z,24.8,28%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2006,15Z,32.2,9%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2006,12Z,32.8,8%,1005.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2006,09Z,32.0,8%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2006,06Z,26.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2006,03Z,16.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2006,00Z,17.4,24%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2006,21Z,26.6,15%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2006,18Z,31.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2006,15Z,36.2,7%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2006,12Z,37.6,7%,1003.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2006,09Z,35.8,6%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2006,06Z,33.0,10%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2006,03Z,23.6,14%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2006,00Z,24.6,14%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2006,21Z,33.0,15%,-,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2006,18Z,35.4,16%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2006,15Z,39.4,20%,999.0 Hpa,320º (NW),46.8,0/8,-,-,-,-,42.6,-,"Clear, dust"
ZABOL,15/06/2006,12Z,42.6,21%,999.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/06/2006,09Z,41.4,22%,-,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2006,06Z,36.8,17%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2006,03Z,31.6,28%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2006,00Z,31.8,21%,1000.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/06/2006,21Z,26.8,13%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2006,18Z,30.5,9%,-,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2006,15Z,33.2,7%,999.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,37.1,-,Clear
ZAHEDAN,15/06/2006,12Z,36.6,5%,1000.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2006,09Z,35.8,7%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2006,06Z,33.1,7%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2006,03Z,26.9,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2006,00Z,20.0,16%,1002.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2006,21Z,21.6,41%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/06/2006,18Z,24.0,36%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/06/2006,15Z,30.6,,-,040º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/06/2006,12Z,33.2,22%,1003.7 Hpa,120º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,15/06/2006,09Z,32.6,19%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/06/2006,06Z,28.6,24%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/06/2006,03Z,18.8,39%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/06/2006,00Z,16.6,41%,1006.0 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
