Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,28/10/2013,21Z,12.0,66%,1014.9 Hpa,320º (NW),28.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,28/10/2013,18Z,18.4,33%,1011.1 Hpa,300º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,28/10/2013,15Z,21.0,25%,1012.1 Hpa,220º (SW),10.8,8/8,1/8 CB,AC,CS,-,25.4,-,Overcast
YAZD,28/10/2013,12Z,23.4,15%,1010.6 Hpa,140º (SE),14.4,8/8,6/8 CB,-,CS,-,-,-,Overcast
YAZD,28/10/2013,09Z,24.0,17%,1011.0 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,28/10/2013,06Z,19.2,19%,1014.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/10/2013,03Z,11.4,27%,1016.0 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,11.2,Few clouds
YAZD,28/10/2013,00Z,13.8,24%,1014.9 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,28/10/2013,21Z,17.0,24%,1009.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2013,18Z,16.8,26%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2013,15Z,21.9,21%,1011.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,29.0,-,Few clouds
ZABOL,28/10/2013,12Z,28.0,14%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2013,09Z,26.5,15%,1011.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2013,06Z,20.3,21%,1014.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2013,03Z,10.9,31%,1015.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,10.3,Clear
ZABOL,28/10/2013,00Z,12.8,31%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2013,21Z,13.0,29%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2013,18Z,14.6,25%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2013,15Z,18.8,19%,1012.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,27.5,-,Clear
ZAHEDAN,28/10/2013,12Z,27.0,14%,1008.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2013,09Z,26.6,15%,1009.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2013,06Z,23.9,20%,1012.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2013,03Z,8.5,28%,1014.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,6.4,Clear
ZAHEDAN,28/10/2013,00Z,7.9,30%,1012.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/10/2013,21Z,2.0,93%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,28/10/2013,18Z,3.4,93%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
ZANJAN,28/10/2013,15Z,5.4,80%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.8,-,Scattered clouds
ZANJAN,28/10/2013,12Z,9.4,67%,1016.8 Hpa,calm.,,5/8,4/8 CB,AC,CI,0.9(6h),-,-,"Cloudy, rain showers"
ZANJAN,28/10/2013,09Z,10.4,70%,1016.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,28/10/2013,06Z,4.0,100%,1020.3 Hpa,calm.,,,-,-,-,1.6(24h),-,-,fog
ZANJAN,28/10/2013,03Z,2.2,100%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/10/2013,00Z,3.8,100%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, fog"
