Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,30/11/2008,03Z,6.4,88%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,6.4,"Few clouds, mist"
SARAKHS,30/11/2008,00Z,7.2,88%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2008,21Z,8.4,50%,1020.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2008,18Z,13.6,38%,1021.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2008,15Z,16.3,34%,1022.7 Hpa,030º (NE),10.8,1/8,-,-,CI,-,22.9,-,Few clouds
SARAVAN,30/11/2008,12Z,21.9,23%,1019.8 Hpa,060º (NE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAVAN,30/11/2008,03Z,7.3,78%,1024.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,7.1,Clear
SARAVAN,30/11/2008,00Z,8.4,72%,1022.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2008,21Z,11.6,66%,1014.4 Hpa,010º (N),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,30/11/2008,18Z,10.6,85%,1017.5 Hpa,320º (NW),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SEMNAN,30/11/2008,15Z,14.0,47%,1017.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,17.0,-,Overcast
SEMNAN,30/11/2008,12Z,16.0,39%,1017.0 Hpa,050º (NE),14.4,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,30/11/2008,03Z,7.6,68%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,6.4,Few clouds
SEMNAN,30/11/2008,00Z,8.6,64%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2008,21Z,-2.2,98%,929.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2008,18Z,0.2,96%,1020.3 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,13.0(6h),-,-,Cloudy
SHAHRE-KORD,30/11/2008,15Z,0.2,96%,1019.0 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,3.2,-,"Cloudy, snow"
SHAHRE-KORD,30/11/2008,12Z,0.4,96%,1021.9 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,30/11/2008,03Z,2.4,75%,1019.2 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-2.2,"Cloudy, rain showers"
SHAHRE-KORD,30/11/2008,00Z,-1.6,75%,1020.5 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,30/11/2008,21Z,11.4,55%,1013.7 Hpa,030º (NE),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHAHRUD,30/11/2008,18Z,9.4,61%,1019.3 Hpa,060º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/11/2008,15Z,10.8,54%,1021.1 Hpa,020º (N),10.8,6/8,3/8 SC,-,CI,-,14.4,-,Cloudy
SHAHRUD,30/11/2008,12Z,13.0,46%,1020.1 Hpa,070º (E ),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,30/11/2008,09Z,13.6,47%,1020.6 Hpa,050º (NE),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRUD,30/11/2008,06Z,10.8,52%,1023.6 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/11/2008,03Z,5.6,77%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SHAHRUD,30/11/2008,00Z,5.6,74%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2008,21Z,11.0,68%,1015.7 Hpa,150º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,30/11/2008,18Z,10.0,78%,1017.4 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
SHIRAZ,30/11/2008,15Z,9.6,73%,1020.4 Hpa,150º (SE),14.4,5/8,3/8 CB,AC,-,-,13.0,-,Cloudy
SHIRAZ,30/11/2008,06Z,8.2,79%,1022.3 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SHIRAZ,30/11/2008,03Z,2.2,93%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SHIRAZ,30/11/2008,00Z,4.6,91%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/11/2008,15Z,25.2,68%,1015.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,27.4,-,Clear
SIRI ISLAND,30/11/2008,12Z,26.2,,1015.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/11/2008,03Z,25.0,72%,1017.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,25.0,Clear
SIRJAN,30/11/2008,21Z,12.2,51%,1013.3 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,30/11/2008,18Z,13.8,40%,1015.2 Hpa,150º (SE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,30/11/2008,15Z,14.4,39%,1017.4 Hpa,220º (SW),28.8,7/8,6/8 CB,-,CI,-,17.4,-,Cloudy
SIRJAN,30/11/2008,12Z,17.0,27%,1015.4 Hpa,170º (S ),21.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,30/11/2008,03Z,4.4,79%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SIRJAN,30/11/2008,00Z,6.6,68%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2008,21Z,16.0,39%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,30/11/2008,18Z,16.0,41%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2008,15Z,17.5,39%,1016.2 Hpa,060º (NE),7.2,2/8,-,1/8 AC,CS,-,22.3,-,Few clouds
TABAS,30/11/2008,12Z,20.9,35%,1015.9 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABAS,30/11/2008,03Z,9.6,67%,1021.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,9.6,Scattered clouds
TABAS,30/11/2008,00Z,11.6,60%,1015.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABRIZ,30/11/2008,21Z,2.6,74%,1022.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,30/11/2008,18Z,4.6,66%,1022.6 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,30/11/2008,15Z,9.0,49%,1021.0 Hpa,280º (W ),7.2,2/8,-,-,CI,-,14.0,-,"Few clouds, haze"
TABRIZ,30/11/2008,12Z,13.8,37%,1019.1 Hpa,280º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,30/11/2008,09Z,11.8,46%,1020.7 Hpa,090º (E ),21.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,30/11/2008,06Z,7.0,57%,1023.3 Hpa,080º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,30/11/2008,03Z,6.0,63%,1022.2 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,5.6,Few clouds
TABRIZ,30/11/2008,00Z,6.2,67%,1021.3 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/11/2008,21Z,8.8,89%,1016.0 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,30/11/2008,18Z,10.0,79%,1016.0 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,30/11/2008,15Z,11.4,66%,1016.9 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,16.0,-,"Cloudy, rain"
TEHRAN-MEHRABAD,30/11/2008,12Z,15.0,33%,1015.3 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,30/11/2008,09Z,14.6,29%,1016.4 Hpa,190º (S ),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/11/2008,06Z,13.8,32%,1019.5 Hpa,180º (S ),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/11/2008,03Z,10.8,38%,1019.6 Hpa,070º (E ),7.2,4/8,-,4/8 AC,-,-,-,9.7,Scattered clouds
TEHRAN-MEHRABAD,30/11/2008,00Z,11.6,36%,1020.1 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/11/2008,21Z,4.0,61%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2008,18Z,9.0,56%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2008,15Z,8.2,46%,1022.9 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
TORBAT-HEYDARIEH,30/11/2008,12Z,16.2,30%,1019.4 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/11/2008,09Z,14.6,39%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/11/2008,06Z,10.8,54%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/11/2008,03Z,2.0,83%,1026.2 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,1.8,Few clouds
TORBAT-HEYDARIEH,30/11/2008,00Z,3.0,87%,1023.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2008,21Z,5.8,78%,1020.3 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, snow"
YASOGE,30/11/2008,18Z,5.4,88%,1019.4 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,18.0(6h),-,-,"Cloudy, thunderstorms"
YASOGE,30/11/2008,15Z,6.0,85%,1018.4 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,7.0,-,"Overcast, rain"
YASOGE,30/11/2008,12Z,5.0,94%,1019.3 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,32.0(6h),-,-,"Overcast, snow or rain/snow mix, previous thunderstorm"
YASOGE,30/11/2008,03Z,6.6,81%,1020.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.8,"Overcast, rain"
YASOGE,30/11/2008,00Z,6.0,81%,1020.1 Hpa,calm.,,4/8,-,-,-,0.4(6h),-,-,Scattered clouds
YAZD,30/11/2008,21Z,16.0,34%,1011.5 Hpa,140º (SE),18.0,8/8,2/8 SC,AC,CS,-,-,-,Overcast
YAZD,30/11/2008,18Z,16.6,32%,1013.5 Hpa,140º (SE),14.4,6/8,3/8 CB,AC,CS,-,-,-,Cloudy
YAZD,30/11/2008,15Z,17.6,32%,1015.7 Hpa,120º (SE),10.8,7/8,5/8 CU,AC,CS,-,20.2,-,Cloudy
YAZD,30/11/2008,12Z,20.0,25%,1015.1 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,CS,-,-,-,"Cloudy, haze"
YAZD,30/11/2008,06Z,12.6,41%,1021.8 Hpa,120º (SE),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,30/11/2008,03Z,6.4,56%,1021.4 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,5.6,Few clouds
YAZD,30/11/2008,00Z,6.4,63%,1020.9 Hpa,150º (SE),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
ZABOL,30/11/2008,21Z,10.5,58%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2008,18Z,13.0,53%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2008,15Z,17.2,42%,1020.9 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
ZABOL,30/11/2008,12Z,24.0,28%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2008,03Z,9.7,75%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
ZABOL,30/11/2008,00Z,10.2,71%,1022.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2008,21Z,5.3,77%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2008,18Z,7.8,69%,1019.6 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/11/2008,15Z,13.5,54%,1021.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,20.2,-,Few clouds
ZAHEDAN,30/11/2008,06Z,15.0,51%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2008,03Z,2.1,91%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,1.9,Few clouds
ZAHEDAN,30/11/2008,00Z,3.3,87%,1022.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/11/2008,21Z,4.2,81%,1020.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,30/11/2008,18Z,6.0,64%,1021.0 Hpa,calm.,,7/8,5/8 ST,AC,-,0.6(6h),-,-,Cloudy
ZANJAN,30/11/2008,15Z,6.0,72%,1021.4 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,-,8.6,-,"Overcast, rain"
ZANJAN,30/11/2008,12Z,8.4,58%,1019.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
ZANJAN,30/11/2008,09Z,5.8,75%,1022.1 Hpa,260º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,30/11/2008,06Z,2.0,90%,1026.1 Hpa,240º (SW),7.2,7/8,5/8 SC,AC,-,0.1(24h),-,-,Cloudy
ZANJAN,30/11/2008,03Z,1.2,93%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
ZANJAN,30/11/2008,00Z,1.0,93%,1020.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
