Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,25/03/2017,03Z,-0.6,69%,1022.7 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-4.0,Few clouds
TABRIZ,25/03/2017,00Z,0.2,64%,1022.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/03/2017,21Z,6.0,79%,1018.2 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/03/2017,18Z,5.9,79%,1018.8 Hpa,calm.,,7/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
TEHRAN-MEHRABAD,25/03/2017,15Z,5.4,85%,1017.9 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,6.2,-,"Cloudy, mist"
TEHRAN-MEHRABAD,25/03/2017,12Z,5.2,83%,1018.4 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,25/03/2017,09Z,3.6,84%,1019.5 Hpa,250º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,25/03/2017,06Z,4.8,78%,1019.0 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,25/03/2017,03Z,4.0,76%,1017.3 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,2.6,Cloudy
TEHRAN-MEHRABAD,25/03/2017,00Z,2.9,78%,1016.4 Hpa,280º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/03/2017,21Z,4.4,97%,1016.0 Hpa,060º (NE),10.8,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,25/03/2017,18Z,6.2,97%,1016.1 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,25/03/2017,15Z,7.4,94%,1013.7 Hpa,090º (E ),14.4,8/8,6/8 SC,AC,,-,10.2,-,"Overcast, mist"
TORBAT-HEYDARIEH,25/03/2017,12Z,9.5,86%,1012.3 Hpa,100º (E ),14.4,8/8,6/8 SC,AC,,0.8(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,25/03/2017,09Z,6.3,95%,1015.5 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,25/03/2017,06Z,6.3,93%,1015.8 Hpa,080º (E ),18.0,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,25/03/2017,03Z,6.1,85%,1014.6 Hpa,070º (E ),18.0,8/8,7/8 ST,-,CS,-,-,6.1,"Overcast, mist"
TORBAT-HEYDARIEH,25/03/2017,00Z,6.6,85%,1011.1 Hpa,090º (E ),7.2,8/8,7/8 SC,-,CI,0.9(6h),-,-,"Overcast, rain"
YASOGE,25/03/2017,21Z,4.4,93%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,25/03/2017,18Z,6.2,84%,1013.0 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,25/03/2017,15Z,7.0,81%,1013.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,11.4,-,Overcast
YASOGE,25/03/2017,12Z,7.0,76%,1013.6 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,5.0(6h),-,-,Overcast
YASOGE,25/03/2017,09Z,9.4,71%,1011.5 Hpa,180º (S ),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
YASOGE,25/03/2017,06Z,8.0,79%,1013.1 Hpa,calm.,,5/8,5/8 SC,-,-,5.0(6h),-,-,Cloudy
YASOGE,25/03/2017,03Z,4.4,93%,1014.5 Hpa,calm.,,6/8,6/8 ST,AC,-,-,-,4.0,Cloudy
YASOGE,25/03/2017,00Z,5.2,97%,1012.8 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,25.0(6h),-,-,"Overcast, rain"
YAZD,25/03/2017,21Z,7.6,100%,1014.5 Hpa,280º (W ),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
YAZD,25/03/2017,18Z,9.5,100%,1015.8 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
YAZD,25/03/2017,15Z,12.6,98%,1013.5 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,17.0,-,"Overcast, mist"
YAZD,25/03/2017,12Z,13.7,79%,1012.8 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
YAZD,25/03/2017,09Z,16.4,59%,1011.3 Hpa,230º (SW),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
YAZD,25/03/2017,06Z,11.3,89%,1014.7 Hpa,270º (W ),7.2,5/8,5/8 ST,AC,-,1.0(24h),-,-,"Cloudy, mist"
YAZD,25/03/2017,03Z,8.7,94%,1014.2 Hpa,310º (NW),10.8,8/8,2/8 ST,AC,,-,-,8.7,"Overcast, mist"
YAZD,25/03/2017,00Z,9.8,100%,1011.3 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
ZABOL,25/03/2017,21Z,19.2,62%,1009.2 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,25/03/2017,18Z,21.4,53%,1011.1 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZABOL,25/03/2017,15Z,24.7,40%,1011.1 Hpa,160º (S ),39.6,8/8,4/8 CB,AC,,-,28.3,-,Overcast
ZABOL,25/03/2017,12Z,27.7,31%,1009.6 Hpa,220º (SW),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
ZABOL,25/03/2017,09Z,27.2,32%,1010.9 Hpa,360º (N ),18.0,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,25/03/2017,06Z,21.0,43%,1013.7 Hpa,350º (N ),28.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,25/03/2017,03Z,14.9,66%,1011.9 Hpa,360º (N ),21.6,3/8,-,-,CI,-,-,13.3,Scattered clouds
ZABOL,25/03/2017,00Z,15.7,62%,1008.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2017,21Z,16.2,60%,1009.5 Hpa,170º (S ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZAHEDAN,25/03/2017,18Z,16.0,64%,1009.9 Hpa,190º (S ),32.4,5/8,2/8 CB,AC,CS,0.2(6h),-,-,Cloudy
ZAHEDAN,25/03/2017,15Z,14.9,73%,1012.1 Hpa,190º (S ),28.8,7/8,4/8 CB,AC,CI,-,21.7,-,Cloudy
ZAHEDAN,25/03/2017,12Z,15.5,74%,1013.1 Hpa,250º (W ),21.6,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
ZAHEDAN,25/03/2017,09Z,21.2,44%,1010.3 Hpa,220º (SW),39.6,8/8,4/8 CB,AC,CS,-,-,-,Overcast
ZAHEDAN,25/03/2017,06Z,20.5,47%,1011.5 Hpa,230º (SW),14.4,8/8,2/8 CB,AC,CS,-,-,-,Overcast
ZAHEDAN,25/03/2017,03Z,16.8,52%,1009.9 Hpa,calm.,,6/8,-,-,CI,-,-,15.8,Cloudy
ZAHEDAN,25/03/2017,00Z,18.0,44%,1007.5 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/03/2017,21Z,2.9,81%,1016.8 Hpa,110º (E ),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,25/03/2017,18Z,5.7,60%,1016.8 Hpa,240º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,25/03/2017,15Z,7.0,53%,1016.9 Hpa,250º (W ),7.2,4/8,3/8 SC,-,CI,-,9.8,-,Scattered clouds
ZANJAN,25/03/2017,12Z,8.6,49%,1015.6 Hpa,290º (W ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,25/03/2017,09Z,5.0,59%,1018.2 Hpa,260º (W ),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,25/03/2017,06Z,1.6,70%,1020.6 Hpa,250º (W ),10.8,6/8,3/8 ST,-,CI,Tr(24h),-,-,Cloudy
ZANJAN,25/03/2017,03Z,-1.9,82%,1021.6 Hpa,260º (W ),7.2,2/8,1/8 ST,-,CI,-,-,-1.9,Few clouds
ZANJAN,25/03/2017,00Z,0.3,63%,1019.3 Hpa,030º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
