Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,17/11/2008,21Z,7.1,27%,1019.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2008,18Z,11.2,22%,1020.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2008,15Z,12.5,20%,1021.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,17.2,-,Clear
SARAVAN,17/11/2008,12Z,16.1,16%,1018.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2008,09Z,16.8,14%,1018.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2008,06Z,13.9,17%,1022.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2008,18Z,5.8,42%,1021.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,17/11/2008,15Z,8.0,39%,1021.3 Hpa,calm.,,4/8,-,-,CS,-,12.8,-,Scattered clouds
SEMNAN,17/11/2008,12Z,11.0,31%,1020.4 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,17/11/2008,09Z,10.2,31%,1021.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,17/11/2008,06Z,8.2,37%,1023.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/11/2008,21Z,-1.2,73%,1017.8 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/11/2008,18Z,0.8,67%,1019.9 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/11/2008,15Z,5.4,44%,1018.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,10.8,-,Few clouds
SHAHRE-KORD,17/11/2008,12Z,10.4,40%,1015.9 Hpa,220º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHAHRE-KORD,17/11/2008,09Z,8.4,44%,1017.7 Hpa,140º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHAHRE-KORD,17/11/2008,06Z,1.4,77%,1022.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRUD,17/11/2008,21Z,2.8,56%,1021.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/11/2008,18Z,4.8,45%,1021.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/11/2008,15Z,6.2,41%,1023.3 Hpa,060º (NE),14.4,6/8,3/8 CB,-,CI,-,9.8,-,Cloudy
SHAHRUD,17/11/2008,12Z,7.8,35%,1021.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/11/2008,09Z,8.6,33%,1021.9 Hpa,210º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,17/11/2008,06Z,7.2,41%,1023.6 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/11/2008,03Z,-0.4,57%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SHAHRUD,17/11/2008,00Z,0.0,58%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2008,21Z,6.4,54%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2008,18Z,7.4,53%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2008,15Z,12.0,33%,1014.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,17.8,-,Clear
SHIRAZ,17/11/2008,09Z,15.0,35%,1014.5 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/11/2008,06Z,10.2,60%,1018.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,17/11/2008,00Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SIRI ISLAND,17/11/2008,15Z,24.8,56%,1013.5 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
SIRI ISLAND,17/11/2008,12Z,25.2,389%,1012.9 Hpa,080º (E ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,17/11/2008,09Z,25.4,60%,1013.9 Hpa,080º (E ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRI ISLAND,17/11/2008,06Z,24.8,399%,1015.8 Hpa,060º (NE),28.8,5/8,5/8 CB,-,-,9.0(18h),-,-,"Cloudy, rain showers"
SIRJAN,17/11/2008,21Z,7.0,61%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2008,18Z,10.0,50%,1015.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,17/11/2008,15Z,11.2,34%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.4,-,Scattered clouds
SIRJAN,17/11/2008,12Z,14.0,35%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/11/2008,09Z,13.0,38%,1016.0 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/11/2008,06Z,7.2,54%,1020.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,17/11/2008,21Z,7.8,32%,1018.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,17/11/2008,18Z,9.6,26%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2008,15Z,13.0,27%,1019.7 Hpa,calm.,,0/8,-,-,-,-,16.7,-,Clear
TABAS,17/11/2008,12Z,15.6,20%,1018.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABAS,17/11/2008,09Z,14.8,21%,1020.2 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
TABAS,17/11/2008,06Z,9.9,23%,1023.0 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,17/11/2008,21Z,1.2,78%,1021.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,17/11/2008,18Z,3.4,68%,1022.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,17/11/2008,15Z,6.0,56%,1021.9 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,11.0,-,"Scattered clouds, haze"
TABRIZ,17/11/2008,12Z,10.0,45%,1019.9 Hpa,350º (N ),21.6,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,17/11/2008,09Z,9.6,41%,1020.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,17/11/2008,06Z,4.2,61%,1023.8 Hpa,060º (NE),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,17/11/2008,03Z,0.6,79%,1022.8 Hpa,050º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,0.2,"Scattered clouds, haze"
TABRIZ,17/11/2008,00Z,1.4,76%,1021.9 Hpa,040º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/11/2008,21Z,8.0,37%,1020.1 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/11/2008,18Z,8.2,37%,1020.4 Hpa,320º (NW),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/11/2008,15Z,8.6,32%,1020.4 Hpa,200º (S ),7.2,6/8,1/8 SC,AC,CI,-,11.8,-,Cloudy
TEHRAN-MEHRABAD,17/11/2008,12Z,10.2,30%,1018.9 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/11/2008,09Z,10.2,33%,1019.6 Hpa,170º (S ),10.8,8/8,2/8 SC,AC,CI,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,17/11/2008,06Z,9.0,41%,1021.5 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/11/2008,03Z,5.6,51%,1021.6 Hpa,290º (W ),7.2,4/8,2/8 SC,-,CI,-,-,5.2,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/11/2008,00Z,5.8,50%,1020.9 Hpa,290º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,17/11/2008,21Z,-1.4,59%,1021.5 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/11/2008,18Z,0.6,44%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/11/2008,15Z,2.4,34%,1025.6 Hpa,350º (N ),7.2,2/8,-,-,CI,-,8.8,-,Few clouds
TORBAT-HEYDARIEH,17/11/2008,12Z,7.6,28%,1023.0 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/11/2008,09Z,8.8,28%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/11/2008,06Z,4.6,40%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/11/2008,03Z,-4.0,60%,1025.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-5.0,Clear
TORBAT-HEYDARIEH,17/11/2008,00Z,-4.6,57%,1024.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2008,21Z,2.0,83%,1019.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2008,18Z,5.0,71%,1019.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2008,15Z,8.2,51%,1019.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,13.8,-,Clear
YASOGE,17/11/2008,12Z,12.0,36%,1018.3 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/11/2008,09Z,12.6,36%,1017.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/11/2008,06Z,7.8,70%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2008,21Z,6.6,30%,1018.9 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,17/11/2008,18Z,8.8,28%,1019.1 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,17/11/2008,15Z,11.2,24%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
YAZD,17/11/2008,12Z,15.0,19%,1017.4 Hpa,100º (E ),10.8,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,17/11/2008,09Z,14.0,18%,1018.5 Hpa,130º (SE),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,17/11/2008,06Z,9.2,27%,1022.9 Hpa,120º (SE),7.2,7/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
ZABOL,17/11/2008,21Z,6.1,39%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2008,18Z,7.6,40%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2008,15Z,11.2,33%,1023.1 Hpa,calm.,,3/8,-,2/8 AC,CI,-,18.0,-,Scattered clouds
ZABOL,17/11/2008,12Z,16.6,25%,1021.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,17/11/2008,09Z,8.4,41%,1022.4 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/11/2008,06Z,11.0,31%,1025.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2008,21Z,-1.2,39%,1020.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2008,18Z,1.4,34%,1020.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2008,15Z,7.4,30%,1023.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,14.8,-,Clear
ZAHEDAN,17/11/2008,09Z,14.4,21%,1019.7 Hpa,070º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/11/2008,06Z,10.2,21%,1022.6 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/11/2008,21Z,-0.2,84%,1020.8 Hpa,090º (E ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,17/11/2008,18Z,0.8,85%,1022.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,17/11/2008,15Z,3.0,74%,1022.7 Hpa,100º (E ),14.4,4/8,4/8 SC,-,CI,-,8.0,-,Scattered clouds
ZANJAN,17/11/2008,12Z,6.4,52%,1020.1 Hpa,270º (W ),14.4,4/8,3/8 CU,-,CS,-,-,-,Scattered clouds
ZANJAN,17/11/2008,09Z,7.6,50%,1020.2 Hpa,030º (NE),10.8,5/8,2/8 CU,-,CS,-,-,-,Cloudy
ZANJAN,17/11/2008,06Z,1.2,76%,1024.1 Hpa,100º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,17/11/2008,03Z,-2.2,76%,1022.4 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-2.4,Scattered clouds
ZANJAN,17/11/2008,00Z,-1.8,78%,1021.4 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
