Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,31/08/2022,18Z,21.6,64%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2022,15Z,29.8,33%,1008.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,34.5,-,Clear
PARS ABAD MOGHAN,31/08/2022,12Z,33.3,40%,1009.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2022,09Z,32.1,45%,1011.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2022,06Z,25.9,75%,1012.7 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,31/08/2022,03Z,20.8,61%,1013.4 Hpa,290º (W ),10.8,8/8,8/8 ST,,,-,-,16.3,Overcast
PARS ABAD MOGHAN,31/08/2022,00Z,16.4,70%,1012.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/08/2022,21Z,24.8,80%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/08/2022,18Z,26.2,81%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/08/2022,15Z,29.2,71%,1010.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,31.2,-,Clear
RAMSAR,31/08/2022,12Z,31.0,63%,1013.0 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/08/2022,09Z,30.6,60%,1013.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/08/2022,06Z,29.4,63%,1014.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/08/2022,03Z,23.2,68%,1012.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,22.4,Clear
RAMSAR,31/08/2022,00Z,23.0,74%,1012.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,31/08/2022,21Z,23.0,77%,1009.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,31/08/2022,18Z,25.2,93%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/08/2022,15Z,28.8,62%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,33.8,-,Clear
RASHT,31/08/2022,12Z,33.0,45%,1011.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,31/08/2022,09Z,33.0,35%,1012.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,31/08/2022,06Z,26.6,72%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/08/2022,03Z,20.0,98%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,18.2,"Clear, mist"
RASHT,31/08/2022,00Z,19.8,88%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2022,21Z,23.7,21%,1009.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2022,18Z,26.9,15%,1010.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2022,15Z,31.2,12%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,34.4,-,Clear
SABZEVAR,31/08/2022,12Z,34.0,9%,1007.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2022,09Z,31.8,10%,1009.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2022,06Z,28.3,15%,1011.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2022,03Z,22.2,18%,1012.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,19.8,Clear
SABZEVAR,31/08/2022,00Z,23.6,17%,1010.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2022,21Z,30.2,60%,1003.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2022,18Z,33.2,53%,1003.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2022,15Z,40.3,38%,1001.5 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,43.6,-,Few clouds
SAFI-ABAD DEZFUL,31/08/2022,12Z,43.5,23%,1002.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2022,09Z,40.3,24%,1004.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,31/08/2022,06Z,34.3,59%,1006.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,31/08/2022,03Z,27.9,69%,1005.7 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,27.6,"Few clouds, haze"
SAFI-ABAD DEZFUL,31/08/2022,00Z,29.4,59%,1004.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2022,21Z,20.2,20%,1006.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2022,18Z,22.5,19%,1007.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2022,15Z,32.0,10%,1007.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.0,-,Clear
SAGHEZ,31/08/2022,12Z,33.2,11%,1006.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2022,09Z,32.9,12%,1006.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2022,06Z,27.3,17%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2022,03Z,13.6,29%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
SAGHEZ,31/08/2022,00Z,18.4,23%,1008.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2022,21Z,20.4,15%,1006.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2022,18Z,26.0,11%,1006.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2022,15Z,33.0,5%,1006.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,36.4,-,Clear
SANANDAJ,31/08/2022,12Z,34.9,6%,1006.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2022,09Z,33.5,7%,1005.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2022,06Z,26.1,10%,1009.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2022,03Z,13.3,31%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
SANANDAJ,31/08/2022,00Z,16.2,24%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2022,21Z,14.8,36%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2022,18Z,20.0,25%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2022,15Z,28.9,15%,1011.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,34.7,-,Few clouds
SARAB,31/08/2022,12Z,33.3,12%,1009.1 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,31/08/2022,09Z,31.4,14%,1010.8 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,31/08/2022,06Z,25.5,22%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2022,03Z,9.3,52%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SARAB,31/08/2022,00Z,11.8,35%,1011.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2022,21Z,21.6,32%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2022,18Z,26.2,25%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2022,15Z,32.7,16%,1011.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.6,-,Clear
SARAKHS,31/08/2022,12Z,36.9,12%,1010.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2022,09Z,37.0,12%,1011.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2022,06Z,31.9,19%,1013.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2022,03Z,22.9,27%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SARAKHS,31/08/2022,00Z,20.7,28%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2022,21Z,22.9,11%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2022,18Z,28.7,8%,1004.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2022,15Z,32.1,6%,1005.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,36.2,-,Clear
SARAVAN,31/08/2022,12Z,35.8,6%,1004.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2022,09Z,34.6,6%,1005.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2022,06Z,32.9,7%,1007.3 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/08/2022,03Z,22.1,16%,1008.0 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,18.6,Scattered clouds
SARAVAN,31/08/2022,00Z,20.7,13%,1006.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2022,21Z,25.4,13%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2022,18Z,27.0,9%,1008.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2022,15Z,32.0,7%,1007.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,34.2,-,Clear
SEMNAN,31/08/2022,12Z,33.6,6%,1007.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2022,09Z,31.8,8%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2022,06Z,30.0,10%,1010.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2022,03Z,23.4,20%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.0,Clear
SEMNAN,31/08/2022,00Z,24.8,21%,1009.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2022,21Z,17.0,16%,1007.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2022,18Z,17.5,17%,1008.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2022,15Z,26.2,8%,1009.2 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
SHAHRE-KORD,31/08/2022,12Z,30.3,5%,1007.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2022,09Z,28.0,6%,1008.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2022,06Z,23.8,10%,1009.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2022,03Z,8.7,31%,1012.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,6.0,Clear
SHAHRE-KORD,31/08/2022,00Z,11.5,24%,1010.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2022,21Z,21.4,38%,1009.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2022,18Z,24.4,34%,1011.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2022,15Z,28.4,12%,1009.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,31.4,-,Clear
SHAHRUD,31/08/2022,12Z,30.6,14%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2022,09Z,28.8,16%,1010.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2022,06Z,24.8,21%,1012.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2022,03Z,20.8,32%,1011.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.8,Clear
SHAHRUD,31/08/2022,00Z,19.0,41%,1010.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2022,21Z,25.8,36%,1002.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2022,18Z,27.6,24%,1003.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2022,15Z,31.8,12%,1003.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,34.4,-,Clear
SHIRAZ,31/08/2022,12Z,33.8,9%,1003.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2022,09Z,32.6,10%,1004.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2022,06Z,29.2,16%,1006.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,31/08/2022,03Z,16.2,60%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SHIRAZ,31/08/2022,00Z,19.8,29%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/08/2022,15Z,35.2,58%,1005.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,31/08/2022,12Z,35.8,72%,1005.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/08/2022,09Z,35.2,59%,1006.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/08/2022,06Z,34.0,80%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/08/2022,03Z,32.4,67%,1006.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,31.0,"Few clouds, haze"
SIRJAN,31/08/2022,21Z,19.9,14%,1004.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2022,18Z,21.7,12%,1005.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2022,15Z,27.9,8%,1005.1 Hpa,010º (N),18.0,0/8,-,-,-,-,31.2,-,Clear
SIRJAN,31/08/2022,12Z,31.0,8%,1003.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2022,09Z,30.6,9%,1003.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2022,06Z,26.0,12%,1007.1 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,31/08/2022,03Z,17.4,17%,1007.2 Hpa,calm.,,2/8,-,-,CI,-,-,13.7,Few clouds
SIRJAN,31/08/2022,00Z,18.0,18%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2022,21Z,28.7,8%,1006.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2022,18Z,30.2,7%,1007.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2022,15Z,33.9,5%,1006.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,38.1,-,Clear
TABAS,31/08/2022,12Z,37.3,3%,1005.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2022,09Z,36.7,4%,1007.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2022,06Z,31.6,6%,1010.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2022,03Z,26.6,8%,1009.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,23.2,Clear
TABAS,31/08/2022,00Z,27.0,8%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2022,21Z,28.2,15%,1005.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2022,18Z,26.8,15%,1007.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2022,15Z,32.7,10%,1006.1 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,35.7,-,Few clouds
TABRIZ,31/08/2022,12Z,34.1,10%,1005.7 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,31/08/2022,09Z,32.7,11%,1007.8 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,31/08/2022,06Z,28.9,17%,1009.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2022,03Z,21.2,26%,1010.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,20.3,Few clouds
TABRIZ,31/08/2022,00Z,25.4,17%,1007.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/08/2022,21Z,25.0,19%,1007.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2022,18Z,27.0,19%,1007.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2022,15Z,31.6,9%,1006.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,33.2,-,Clear
TEHRAN-MEHRABAD,31/08/2022,12Z,32.8,7%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2022,09Z,30.9,9%,1008.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2022,06Z,28.5,11%,1010.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,31/08/2022,03Z,23.0,22%,1009.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,21.7,Clear
TEHRAN-MEHRABAD,31/08/2022,00Z,23.9,20%,1008.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2022,21Z,20.4,22%,1008.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2022,18Z,22.1,21%,1009.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2022,15Z,25.0,16%,1009.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,29.9,-,Clear
TORBAT-HEYDARIEH,31/08/2022,12Z,29.2,12%,1008.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2022,09Z,28.4,12%,1009.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2022,06Z,25.5,14%,1010.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2022,03Z,21.5,19%,1010.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,13.7,Clear
TORBAT-HEYDARIEH,31/08/2022,00Z,14.1,24%,1010.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2022,21Z,18.8,39%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2022,18Z,21.2,44%,1006.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2022,15Z,26.6,18%,1007.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,32.6,-,Clear
YASOGE,31/08/2022,12Z,31.7,6%,1005.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2022,09Z,30.9,6%,1006.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2022,06Z,25.0,26%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2022,03Z,14.4,50%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
YASOGE,31/08/2022,00Z,17.0,42%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2022,21Z,22.0,13%,1008.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2022,18Z,25.4,11%,1008.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2022,15Z,31.3,8%,1007.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,34.3,-,Clear
YAZD,31/08/2022,12Z,33.7,8%,1007.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2022,09Z,32.3,8%,1008.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2022,06Z,28.4,10%,1011.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2022,03Z,20.2,15%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
YAZD,31/08/2022,00Z,20.9,15%,1009.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2022,21Z,28.5,14%,1004.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2022,18Z,31.2,12%,1004.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2022,15Z,34.0,9%,1003.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,38.9,-,Clear
ZABOL,31/08/2022,12Z,38.7,8%,1002.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2022,09Z,37.8,8%,1004.1 Hpa,340º (N ),36.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,31/08/2022,06Z,34.7,11%,1006.4 Hpa,340º (N ),43.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,31/08/2022,03Z,27.0,17%,1007.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,25.8,Clear
ZABOL,31/08/2022,00Z,26.9,15%,1005.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2022,21Z,17.5,17%,1006.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2022,18Z,23.0,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2022,15Z,29.1,10%,1005.4 Hpa,010º (N),10.8,0/8,-,-,-,-,35.0,-,Clear
ZAHEDAN,31/08/2022,12Z,33.8,8%,1003.7 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/08/2022,09Z,32.1,8%,1005.4 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,31/08/2022,06Z,29.3,10%,1007.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,31/08/2022,03Z,19.0,18%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,13.6,Few clouds
ZAHEDAN,31/08/2022,00Z,15.6,18%,1007.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2022,21Z,16.4,22%,1007.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2022,18Z,24.0,11%,1007.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2022,15Z,28.2,7%,1008.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,32.8,-,Clear
ZANJAN,31/08/2022,12Z,32.7,5%,1007.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2022,09Z,30.1,9%,1008.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2022,06Z,25.4,15%,1009.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2022,03Z,12.8,28%,1011.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,12.2,Clear
ZANJAN,31/08/2022,00Z,12.8,31%,1010.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
