Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,31/12/2012,12Z,12.0,30%,1020.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,31/12/2012,09Z,10.6,41%,1021.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,31/12/2012,06Z,0.6,82%,1025.7 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
YAZD,31/12/2012,03Z,-2.0,94%,1024.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-2.4,"Clear, fog"
YAZD,31/12/2012,00Z,-0.6,92%,1022.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,31/12/2012,21Z,-2.8,54%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,31/12/2012,18Z,2.2,42%,1022.3 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,31/12/2012,15Z,5.5,34%,1021.7 Hpa,330º (NW),7.2,4/8,1/8 CU,-,CI,-,11.5,-,Scattered clouds
ZABOL,31/12/2012,12Z,9.9,20%,1019.5 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,31/12/2012,09Z,9.1,26%,1020.9 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,31/12/2012,06Z,2.4,46%,1024.6 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,31/12/2012,03Z,-5.9,63%,1024.9 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-6.5,Few clouds
ZABOL,31/12/2012,00Z,-4.5,48%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2012,21Z,-0.6,45%,1020.7 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/12/2012,15Z,4.5,26%,1021.3 Hpa,calm.,,4/8,-,-,CS,-,13.4,-,Scattered clouds
ZAHEDAN,31/12/2012,12Z,11.0,15%,1018.0 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,31/12/2012,09Z,10.4,10%,1017.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,31/12/2012,06Z,5.0,19%,1021.2 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,31/12/2012,03Z,-4.7,34%,1021.4 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-7.2,Few clouds
ZAHEDAN,31/12/2012,00Z,-5.8,27%,1018.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2012,21Z,-7.6,67%,1028.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2012,18Z,-5.8,58%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2012,15Z,-0.4,47%,1026.5 Hpa,calm.,,0/8,-,-,-,-,4.4,-,Clear
ZANJAN,31/12/2012,12Z,4.0,40%,1022.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2012,09Z,3.4,54%,1021.6 Hpa,300º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,31/12/2012,06Z,-0.4,71%,1022.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,31/12/2012,03Z,-2.4,73%,1022.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-4.0,Scattered clouds
ZANJAN,31/12/2012,00Z,-2.4,70%,1019.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
