Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,10/09/2005,15Z,34.2,9%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2005,12Z,37.4,8%,1003.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2005,09Z,36.0,12%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2005,06Z,31.0,15%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2005,03Z,27.0,17%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2005,00Z,26.4,16%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2005,21Z,23.0,39%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/09/2005,18Z,25.4,36%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/09/2005,15Z,29.6,25%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/09/2005,12Z,30.0,28%,1005.5 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,10/09/2005,09Z,26.8,36%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/09/2005,06Z,22.6,46%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/09/2005,03Z,16.4,67%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/09/2005,00Z,20.0,44%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2005,21Z,26.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2005,18Z,29.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2005,15Z,31.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2005,12Z,33.0,18%,1004.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2005,09Z,31.0,22%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2005,03Z,24.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2005,00Z,24.8,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/09/2005,21Z,15.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2005,18Z,18.2,31%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2005,15Z,22.6,25%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2005,12Z,26.0,25%,1008.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2005,09Z,26.2,26%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2005,06Z,23.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2005,03Z,15.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2005,00Z,14.6,37%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2005,21Z,18.2,36%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2005,18Z,21.4,26%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2005,15Z,25.8,22%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
YASOGE,10/09/2005,12Z,34.2,5%,1002.5 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,10/09/2005,09Z,31.2,11%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,10/09/2005,06Z,25.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2005,03Z,14.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2005,00Z,15.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2005,18Z,30.6,11%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2005,15Z,33.7,11%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2005,12Z,37.0,9%,1002.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2005,09Z,34.6,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/09/2005,06Z,28.6,17%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2005,03Z,24.2,22%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2005,00Z,24.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2005,21Z,26.4,36%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2005,18Z,28.0,34%,-,320º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2005,15Z,29.8,27%,-,320º (NW),61.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2005,12Z,33.2,27%,1002.7 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/09/2005,09Z,33.0,20%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2005,06Z,27.2,21%,-,330º (NW),61.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2005,03Z,24.0,31%,-,330º (NW),68.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2005,00Z,25.0,40%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2005,21Z,18.0,28%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2005,18Z,22.2,15%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2005,15Z,25.8,11%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2005,12Z,29.8,10%,1003.1 Hpa,030º (NE),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,10/09/2005,09Z,30.0,10%,-,050º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/09/2005,06Z,26.7,13%,-,040º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/09/2005,03Z,19.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2005,00Z,14.2,23%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2005,21Z,17.4,52%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2005,18Z,21.4,43%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2005,15Z,26.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/09/2005,12Z,32.0,23%,1004.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/09/2005,09Z,28.8,31%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2005,06Z,22.0,46%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2005,03Z,9.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2005,00Z,14.8,57%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
