Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,30/09/2007,18Z,15.2,38%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2007,15Z,20.0,32%,1015.7 Hpa,330º (NW),18.0,2/8,1/8 CU,AC,-,-,22.6,-,Few clouds
SAGHEZ,30/09/2007,12Z,22.2,30%,1014.9 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/09/2007,09Z,20.0,36%,1016.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2007,06Z,14.0,46%,1018.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2007,03Z,9.6,62%,1017.5 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
SAGHEZ,30/09/2007,00Z,10.4,63%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,30/09/2007,21Z,16.4,42%,1014.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2007,18Z,19.0,36%,1014.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,30/09/2007,15Z,21.0,31%,1014.1 Hpa,010º (N),10.8,5/8,4/8 CB,AC,-,-,26.4,-,Cloudy
SANANDAJ,30/09/2007,12Z,25.2,27%,1011.5 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,30/09/2007,09Z,22.5,32%,1014.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/09/2007,06Z,17.6,44%,1016.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2007,03Z,14.2,52%,1014.0 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,14.0,Few clouds
SANANDAJ,30/09/2007,00Z,15.6,49%,1012.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2007,21Z,3.8,72%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2007,18Z,8.8,73%,1002.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2007,15Z,13.0,53%,1024.2 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
SARAB,30/09/2007,12Z,18.4,23%,1021.8 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/09/2007,09Z,17.0,25%,1021.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2007,06Z,10.4,46%,1024.6 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,30/09/2007,03Z,-1.2,80%,1026.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
SARAB,30/09/2007,00Z,0.0,77%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2007,21Z,14.2,47%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,30/09/2007,18Z,17.2,38%,1023.6 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,30/09/2007,15Z,19.8,32%,1022.9 Hpa,330º (NW),7.2,3/8,-,-,CI,-,27.0,-,Scattered clouds
SARAKHS,30/09/2007,12Z,26.4,15%,1021.3 Hpa,360º (N ),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
SARAKHS,30/09/2007,09Z,25.6,16%,1021.5 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,30/09/2007,06Z,21.2,24%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,30/09/2007,03Z,9.6,54%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,9.0,Few clouds
SARAKHS,30/09/2007,00Z,10.0,57%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2007,21Z,17.4,15%,1013.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2007,18Z,22.0,12%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2007,15Z,25.8,10%,1015.1 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
SARAVAN,30/09/2007,12Z,29.3,9%,1012.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2007,09Z,29.5,9%,1013.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2007,06Z,25.8,9%,1016.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2007,03Z,15.3,17%,1017.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,13.6,Clear
SARAVAN,30/09/2007,00Z,19.3,13%,1013.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2007,21Z,15.0,58%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/09/2007,18Z,16.8,48%,1016.9 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/09/2007,15Z,18.0,47%,1017.5 Hpa,350º (N ),25.2,3/8,3/8 SC,-,-,-,23.8,-,Scattered clouds
SEMNAN,30/09/2007,12Z,17.4,68%,1017.7 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SEMNAN,30/09/2007,09Z,18.8,59%,1017.6 Hpa,360º (N ),10.8,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, rain showers"
SEMNAN,30/09/2007,06Z,22.2,32%,1016.6 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,30/09/2007,03Z,17.0,47%,1016.8 Hpa,340º (N ),25.2,7/8,5/8 CB,-,CI,-,-,16.0,Cloudy
SEMNAN,30/09/2007,00Z,17.0,45%,1013.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2007,18Z,11.6,29%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/09/2007,15Z,16.8,21%,1016.8 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
SHAHRE-KORD,30/09/2007,12Z,23.6,8%,1012.5 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/09/2007,09Z,21.8,14%,1013.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2007,06Z,13.2,28%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2007,03Z,2.0,56%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SHAHRE-KORD,30/09/2007,00Z,4.6,55%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2007,21Z,10.2,69%,1020.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2007,18Z,12.6,63%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2007,15Z,15.4,53%,1020.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,20.2,-,Scattered clouds
SHAHRUD,30/09/2007,12Z,18.4,48%,1018.4 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,30/09/2007,09Z,18.2,51%,1019.5 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,30/09/2007,06Z,16.2,61%,1020.3 Hpa,280º (W ),7.2,7/8,5/8 CB,-,CI,9.4(24h),-,-,Cloudy
SHAHRUD,30/09/2007,03Z,11.2,84%,1021.0 Hpa,060º (NE),10.8,7/8,5/8 CB,-,CI,-,-,10.4,Cloudy
SHAHRUD,30/09/2007,00Z,11.4,76%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,30/09/2007,21Z,16.4,43%,1009.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2007,18Z,21.0,34%,1011.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2007,15Z,25.2,28%,1012.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,30.0,-,Clear
SHIRAZ,30/09/2007,12Z,29.2,19%,1009.3 Hpa,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/09/2007,09Z,29.2,25%,1008.9 Hpa,320º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,30/09/2007,06Z,22.6,30%,1011.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,30/09/2007,03Z,10.4,63%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SHIRAZ,30/09/2007,00Z,12.6,51%,1009.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2007,15Z,32.6,63%,1009.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,30/09/2007,12Z,33.4,82%,1009.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2007,09Z,34.0,58%,1011.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2007,06Z,33.8,11%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2007,03Z,29.2,76%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
SIRJAN,30/09/2007,21Z,18.0,26%,1008.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/09/2007,18Z,20.4,22%,1008.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/09/2007,15Z,24.6,10%,1010.7 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,28.0,-,Scattered clouds
SIRJAN,30/09/2007,12Z,27.2,10%,1008.6 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/09/2007,09Z,26.2,11%,1009.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/09/2007,06Z,22.8,25%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2007,03Z,11.0,42%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.0,Few clouds
SIRJAN,30/09/2007,00Z,13.4,37%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2007,21Z,22.4,24%,1012.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2007,18Z,23.6,23%,1013.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2007,15Z,26.8,10%,1013.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,30.6,-,Clear
TABAS,30/09/2007,12Z,,0%,1011.5 Hpa,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,30/09/2007,09Z,30.0,11%,1012.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2007,06Z,23.2,19%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2007,03Z,17.0,,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2007,00Z,19.4,19%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2007,21Z,14.4,40%,1018.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2007,18Z,15.6,32%,1020.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/09/2007,15Z,19.8,18%,1018.7 Hpa,090º (E ),18.0,2/8,1/8 SC,AC,-,-,23.2,-,Few clouds
TABRIZ,30/09/2007,12Z,22.8,16%,1017.8 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/09/2007,09Z,20.0,20%,1019.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/09/2007,06Z,14.9,29%,1021.8 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/09/2007,03Z,10.2,45%,1021.4 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
TABRIZ,30/09/2007,00Z,11.2,44%,1019.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2007,21Z,17.6,53%,1015.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/09/2007,18Z,19.8,45%,1016.5 Hpa,240º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/09/2007,15Z,21.8,37%,1015.9 Hpa,240º (SW),7.2,3/8,2/8 CU,AC,-,-,25.0,-,Scattered clouds
TEHRAN-MEHRABAD,30/09/2007,12Z,24.0,33%,1015.0 Hpa,140º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/09/2007,09Z,22.6,37%,1016.9 Hpa,260º (W ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/09/2007,06Z,19.6,45%,1017.0 Hpa,290º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/09/2007,03Z,16.0,54%,1015.8 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,CI,-,-,14.6,Cloudy
TEHRAN-MEHRABAD,30/09/2007,00Z,15.0,54%,1014.7 Hpa,300º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/09/2007,21Z,11.8,34%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2007,18Z,13.4,29%,1017.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2007,15Z,17.8,23%,1017.0 Hpa,080º (E ),14.4,1/8,-,-,CI,-,22.8,-,Few clouds
TORBAT-HEYDARIEH,30/09/2007,12Z,22.4,19%,1014.5 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/09/2007,09Z,21.0,14%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/09/2007,06Z,16.8,19%,1018.2 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/09/2007,03Z,11.0,29%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
TORBAT-HEYDARIEH,30/09/2007,00Z,10.8,34%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2007,21Z,13.4,32%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2007,18Z,14.4,31%,1015.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2007,15Z,23.0,14%,1014.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.5,-,Clear
YASOGE,30/09/2007,12Z,25.6,8%,1013.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2007,09Z,25.0,7%,1013.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2007,06Z,19.6,17%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2007,03Z,8.0,35%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
YASOGE,30/09/2007,00Z,10.2,28%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2007,21Z,17.0,34%,1015.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2007,18Z,19.8,26%,1015.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2007,15Z,23.6,20%,1014.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,27.6,-,Clear
YAZD,30/09/2007,12Z,27.2,16%,1011.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2007,09Z,24.2,22%,1014.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2007,06Z,19.2,30%,1016.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2007,03Z,16.4,34%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,15.8,Clear
YAZD,30/09/2007,00Z,17.2,30%,1011.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2007,21Z,21.2,23%,1014.2 Hpa,340º (N ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,30/09/2007,18Z,21.7,23%,1015.8 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,30/09/2007,15Z,24.6,19%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
ZABOL,30/09/2007,12Z,30.3,11%,1014.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2007,09Z,29.3,12%,1015.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2007,06Z,24.0,19%,1018.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2007,03Z,18.2,28%,1017.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,16.0,Clear
ZABOL,30/09/2007,00Z,17.1,30%,1015.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2007,21Z,12.4,20%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2007,18Z,16.1,18%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2007,15Z,21.3,14%,1014.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,28.2,-,Clear
ZAHEDAN,30/09/2007,12Z,28.0,10%,1012.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2007,09Z,26.8,10%,1013.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2007,06Z,21.7,14%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2007,03Z,10.9,23%,1016.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,8.3,Clear
ZAHEDAN,30/09/2007,00Z,9.4,26%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2007,21Z,8.2,79%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2007,18Z,11.2,66%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,30/09/2007,15Z,16.2,54%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,CI,-,20.0,-,Scattered clouds
ZANJAN,30/09/2007,12Z,19.0,39%,1017.7 Hpa,090º (E ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,30/09/2007,09Z,18.0,39%,1018.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,30/09/2007,06Z,10.2,60%,1022.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,30/09/2007,03Z,5.6,85%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.6,Few clouds
ZANJAN,30/09/2007,00Z,6.8,84%,1019.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
