Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,23/08/2010,21Z,23.0,89%,1014.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/08/2010,18Z,23.0,89%,1014.1 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
RAMSAR,23/08/2010,15Z,23.0,87%,1012.9 Hpa,210º (SW),14.4,8/8,7/8 CB,AC,,-,23.2,-,"Overcast, drizzle"
RAMSAR,23/08/2010,12Z,22.8,84%,1013.3 Hpa,220º (SW),18.0,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,23/08/2010,09Z,22.2,94%,1014.4 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,23/08/2010,06Z,22.3,97%,1014.8 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
RAMSAR,23/08/2010,03Z,22.4,96%,1013.7 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,-,-,22.4,"Overcast, rain"
RAMSAR,23/08/2010,00Z,22.4,96%,1013.6 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
RASHT,23/08/2010,12Z,25.6,73%,1014.9 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,23/08/2010,09Z,24.2,81%,1016.4 Hpa,300º (NW),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,23/08/2010,06Z,22.8,91%,1017.2 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,23/08/2010,03Z,21.2,96%,1016.3 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,21.0,"Overcast, rain"
SABZEVAR,23/08/2010,21Z,23.6,37%,1007.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2010,18Z,25.0,34%,1008.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2010,15Z,31.6,22%,1005.0 Hpa,360º (N ),18.0,2/8,1/8 SC,-,CI,-,34.8,-,Few clouds
SABZEVAR,23/08/2010,12Z,33.2,23%,1005.1 Hpa,030º (NE),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/08/2010,09Z,32.4,22%,1006.7 Hpa,090º (E ),18.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/08/2010,06Z,29.8,25%,1008.0 Hpa,080º (E ),28.8,2/8,1/8 SC,-,CI,Tr(24h),-,-,Few clouds
SABZEVAR,23/08/2010,03Z,23.2,36%,1008.4 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,22.0,Few clouds
SABZEVAR,23/08/2010,00Z,24.2,35%,1006.0 Hpa,100º (E ),21.6,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/08/2010,21Z,31.0,48%,999.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2010,18Z,33.8,45%,999.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2010,15Z,40.8,34%,998.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,43.4,-,Clear
SAFI-ABAD DEZFUL,23/08/2010,12Z,42.0,31%,998.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,23/08/2010,09Z,39.0,47%,1000.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,23/08/2010,06Z,33.8,72%,1001.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,23/08/2010,03Z,29.2,79%,1000.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,29.2,"Clear, haze"
SAFI-ABAD DEZFUL,23/08/2010,00Z,30.4,76%,999.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2010,21Z,21.8,24%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2010,18Z,28.8,16%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2010,15Z,33.0,16%,1001.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
SAGHEZ,23/08/2010,12Z,34.4,18%,1001.9 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/08/2010,09Z,30.8,28%,1004.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/08/2010,06Z,25.4,39%,1004.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2010,03Z,17.4,60%,1005.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,15.8,Clear
SAGHEZ,23/08/2010,00Z,17.0,48%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2010,21Z,22.0,28%,1002.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2010,18Z,27.0,20%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,23/08/2010,15Z,35.6,15%,999.2 Hpa,260º (W ),3.6,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
SANANDAJ,23/08/2010,12Z,37.2,12%,998.9 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,23/08/2010,09Z,33.4,25%,1001.0 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/08/2010,06Z,27.4,33%,1003.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2010,03Z,22.0,44%,1002.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,20.5,Clear
SANANDAJ,23/08/2010,00Z,24.0,40%,1000.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2010,21Z,15.2,80%,1008.3 Hpa,210º (SW),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,23/08/2010,18Z,16.0,78%,1009.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2010,15Z,20.0,60%,1008.9 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
SARAB,23/08/2010,12Z,27.6,38%,1006.2 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/08/2010,09Z,24.2,43%,1008.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/08/2010,06Z,18.6,60%,1012.1 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/08/2010,03Z,12.6,84%,1012.2 Hpa,100º (E ),14.4,1/8,1/8 ST,-,-,-,-,11.4,Few clouds
SARAB,23/08/2010,00Z,14.0,79%,1010.5 Hpa,150º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAKHS,23/08/2010,21Z,19.8,44%,1014.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2010,18Z,24.2,31%,1015.2 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,23/08/2010,15Z,26.4,34%,1014.1 Hpa,010º (N),10.8,0/8,-,-,-,-,30.4,-,Clear
SARAKHS,23/08/2010,12Z,29.8,29%,1014.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2010,09Z,29.6,30%,1015.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2010,06Z,27.6,42%,1016.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2010,03Z,25.4,43%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,23/08/2010,00Z,21.4,57%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2010,21Z,30.7,24%,998.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,23/08/2010,18Z,32.8,21%,998.8 Hpa,030º (NE),18.0,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
SARAVAN,23/08/2010,15Z,35.9,16%,998.4 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,40.0,-,"Scattered clouds, haze"
SARAVAN,23/08/2010,12Z,38.8,13%,995.7 Hpa,070º (E ),28.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,23/08/2010,09Z,38.1,17%,998.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,23/08/2010,06Z,34.0,27%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,23/08/2010,03Z,25.0,68%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
SARAVAN,23/08/2010,00Z,25.5,62%,997.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2010,21Z,25.0,52%,1004.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2010,18Z,25.0,53%,1006.0 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
SEMNAN,23/08/2010,15Z,33.0,27%,1002.2 Hpa,180º (S ),18.0,3/8,3/8 CU/SC,-,-,-,36.4,-,Scattered clouds
SEMNAN,23/08/2010,12Z,35.2,25%,1001.6 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,23/08/2010,09Z,33.2,28%,1004.0 Hpa,180º (S ),14.4,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
SEMNAN,23/08/2010,06Z,29.8,36%,1005.4 Hpa,360º (N ),10.8,4/8,2/8 SC,AC,CI,Tr(6h),-,-,Scattered clouds
SEMNAN,23/08/2010,03Z,27.6,38%,1003.8 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,27.2,Scattered clouds
SEMNAN,23/08/2010,00Z,28.8,26%,1000.8 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/08/2010,21Z,20.0,39%,1001.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/08/2010,18Z,24.4,29%,1002.1 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/08/2010,15Z,28.0,27%,1003.2 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,33.8,-,Scattered clouds
SHAHRE-KORD,23/08/2010,12Z,33.4,15%,1000.8 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/08/2010,09Z,30.6,18%,1002.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2010,06Z,24.4,29%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2010,03Z,10.4,60%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SHAHRE-KORD,23/08/2010,00Z,12.0,42%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2010,21Z,19.6,65%,1008.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/08/2010,18Z,22.0,53%,1008.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2010,15Z,24.8,47%,1006.9 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
SHAHRUD,23/08/2010,12Z,29.6,36%,1005.5 Hpa,060º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,23/08/2010,09Z,26.0,46%,1007.7 Hpa,110º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,23/08/2010,06Z,24.4,45%,1008.8 Hpa,060º (NE),21.6,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
SHAHRUD,23/08/2010,03Z,20.8,61%,1009.1 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,-,-,19.4,Cloudy
SHAHRUD,23/08/2010,00Z,21.4,55%,1006.7 Hpa,060º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,23/08/2010,21Z,28.6,39%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2010,18Z,30.4,42%,996.6 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/08/2010,15Z,33.8,33%,996.8 Hpa,290º (W ),21.6,4/8,2/8 SC,-,CI,-,39.0,-,Scattered clouds
SHIRAZ,23/08/2010,12Z,38.4,13%,996.1 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,23/08/2010,09Z,37.0,14%,997.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,23/08/2010,06Z,30.6,31%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2010,03Z,20.4,53%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SHIRAZ,23/08/2010,00Z,21.2,48%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2010,15Z,34.0,65%,999.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,23/08/2010,12Z,35.2,75%,999.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2010,09Z,35.8,56%,1001.7 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,23/08/2010,06Z,34.8,76%,1002.8 Hpa,180º (S ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
SIRI ISLAND,23/08/2010,03Z,32.4,83%,1001.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,31.8,"Clear, mist"
SIRJAN,23/08/2010,21Z,28.4,25%,995.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2010,18Z,29.0,20%,996.0 Hpa,090º (E ),216.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2010,15Z,34.0,14%,995.7 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
SIRJAN,23/08/2010,12Z,36.6,13%,992.9 Hpa,330º (NW),57.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/08/2010,09Z,35.0,23%,995.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/08/2010,06Z,30.0,32%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2010,03Z,21.2,44%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,23/08/2010,00Z,26.0,34%,994.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2010,21Z,31.6,23%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2010,18Z,33.6,20%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,23/08/2010,15Z,36.6,16%,1000.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,40.6,-,"Clear, dust"
TABAS,23/08/2010,12Z,39.4,15%,999.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,23/08/2010,09Z,38.4,16%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,23/08/2010,06Z,34.4,17%,1002.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,23/08/2010,00Z,31.8,21%,997.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,23/08/2010,21Z,22.0,53%,1005.3 Hpa,100º (E ),21.6,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,23/08/2010,18Z,24.8,43%,1006.0 Hpa,090º (E ),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,23/08/2010,15Z,32.0,24%,1003.1 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
TABRIZ,23/08/2010,12Z,32.2,27%,1003.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/08/2010,09Z,28.0,37%,1007.0 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/08/2010,06Z,22.2,50%,1009.4 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/08/2010,03Z,18.4,62%,1008.1 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,18.0,Few clouds
TABRIZ,23/08/2010,00Z,19.0,62%,1007.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2010,18Z,29.8,30%,1003.5 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/08/2010,15Z,32.4,22%,1002.5 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,33.6,-,Few clouds
TEHRAN-MEHRABAD,23/08/2010,12Z,33.0,23%,1003.3 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/08/2010,09Z,31.4,26%,1005.0 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/08/2010,06Z,29.2,33%,1006.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/08/2010,03Z,25.6,45%,1004.0 Hpa,190º (S ),14.4,5/8,1/8 SC,AC,-,-,-,21.6,Cloudy
TEHRAN-MEHRABAD,23/08/2010,00Z,23.0,54%,1001.6 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,23/08/2010,21Z,20.0,36%,1004.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2010,18Z,22.0,38%,1005.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2010,15Z,26.2,33%,1005.0 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
TORBAT-HEYDARIEH,23/08/2010,12Z,30.2,25%,1003.4 Hpa,040º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/08/2010,09Z,29.6,27%,1004.3 Hpa,100º (E ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/08/2010,06Z,26.0,34%,1006.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2010,03Z,20.0,49%,1005.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,18.4,Clear
TORBAT-HEYDARIEH,23/08/2010,00Z,20.4,49%,1003.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2010,21Z,21.8,63%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2010,18Z,24.2,52%,1001.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2010,15Z,28.8,43%,1000.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
YASOGE,23/08/2010,12Z,35.4,17%,998.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/08/2010,09Z,34.2,23%,999.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/08/2010,06Z,28.2,48%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,23/08/2010,03Z,18.2,71%,1002.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,18.0,Clear
YAZD,23/08/2010,21Z,28.2,9%,1001.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2010,18Z,32.6,19%,1001.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2010,15Z,35.6,15%,999.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,38.4,-,"Clear, haze"
YAZD,23/08/2010,12Z,37.0,14%,999.6 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,23/08/2010,09Z,34.8,19%,1001.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/08/2010,06Z,30.8,28%,1003.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/08/2010,00Z,27.4,15%,998.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2010,21Z,27.0,28%,998.7 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,23/08/2010,18Z,29.2,25%,1000.0 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/08/2010,15Z,33.4,23%,998.5 Hpa,320º (NW),64.8,,-,-,-,-,37.0,-,dust storm
ZABOL,23/08/2010,12Z,36.6,10%,999.0 Hpa,330º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,23/08/2010,09Z,35.0,22%,1000.2 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,23/08/2010,06Z,29.7,29%,1001.4 Hpa,320º (NW),86.4,,-,-,-,-,-,-,dust storm
ZABOL,23/08/2010,03Z,27.7,32%,1000.7 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,27.6,"Clear, dust storm"
ZABOL,23/08/2010,00Z,28.4,31%,998.2 Hpa,320º (NW),61.2,,-,-,-,-,-,-,dust storm
ZAHEDAN,23/08/2010,21Z,24.4,31%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/08/2010,18Z,26.4,27%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/08/2010,15Z,29.8,22%,998.3 Hpa,020º (N),18.0,,-,-,-,-,36.7,-,dust
ZAHEDAN,23/08/2010,12Z,34.4,17%,995.9 Hpa,360º (N ),18.0,,-,-,-,-,-,-,dust
ZAHEDAN,23/08/2010,09Z,35.2,16%,996.5 Hpa,020º (N),18.0,,-,-,-,-,-,-,dust
ZAHEDAN,23/08/2010,06Z,31.1,22%,998.7 Hpa,020º (N),18.0,,-,-,-,-,-,-,dust
ZAHEDAN,23/08/2010,03Z,26.0,33%,998.4 Hpa,360º (N ),7.2,,-,-,-,-,-,24.9,dust
ZAHEDAN,23/08/2010,00Z,26.0,30%,996.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,23/08/2010,21Z,19.8,56%,1005.2 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,23/08/2010,18Z,21.6,57%,1006.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/08/2010,15Z,26.8,43%,1004.3 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,-,32.4,-,Scattered clouds
ZANJAN,23/08/2010,12Z,32.0,32%,1004.1 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,23/08/2010,09Z,28.0,39%,1005.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/08/2010,06Z,22.8,49%,1008.1 Hpa,100º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,23/08/2010,03Z,17.4,69%,1009.8 Hpa,080º (E ),14.4,2/8,2/8 ST,-,-,-,-,14.4,Few clouds
ZANJAN,23/08/2010,00Z,15.0,80%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
