Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,31/10/2014,06Z,9.2,82%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,31/10/2014,03Z,5.6,91%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.6,"Few clouds, mist"
MOHABAD,31/10/2014,00Z,6.8,86%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
NEHBANDAN,31/10/2014,21Z,13.1,19%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2014,18Z,13.1,19%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2014,15Z,15.4,17%,1016.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,21.6,-,Clear
NEHBANDAN,31/10/2014,12Z,20.3,13%,1013.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2014,09Z,19.7,16%,1014.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2014,06Z,16.8,15%,1017.2 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
NEHBANDAN,31/10/2014,03Z,7.6,45%,1017.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,6.8,Few clouds
NEHBANDAN,31/10/2014,00Z,10.4,30%,1016.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
NOSHAHR,31/10/2014,21Z,12.4,78%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/10/2014,18Z,12.6,83%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/10/2014,15Z,13.6,83%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,18.8,-,Clear
NOSHAHR,31/10/2014,12Z,17.8,55%,1015.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,31/10/2014,09Z,18.4,56%,1016.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,31/10/2014,06Z,17.0,64%,1018.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/10/2014,03Z,11.8,94%,1019.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,10.8,Clear
NOSHAHR,31/10/2014,00Z,11.2,92%,1019.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/10/2014,21Z,21.3,68%,1010.6 Hpa,120º (SE),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,31/10/2014,18Z,24.9,45%,1009.8 Hpa,110º (E ),32.4,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,31/10/2014,15Z,27.5,29%,1008.6 Hpa,110º (E ),28.8,7/8,7/8 CB,-,-,-,29.4,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,31/10/2014,12Z,28.1,30%,1008.7 Hpa,110º (E ),39.6,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,31/10/2014,09Z,24.1,54%,1012.7 Hpa,110º (E ),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,31/10/2014,06Z,26.0,35%,1011.6 Hpa,030º (NE),10.8,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,31/10/2014,03Z,22.8,37%,1010.1 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,-,-,19.5,Cloudy
OMIDYEH-AGHAJARI,31/10/2014,00Z,19.6,53%,1010.1 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/10/2014,21Z,6.0,85%,1010.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,31/10/2014,18Z,7.0,97%,1012.4 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,0.8(6h),-,-,"Scattered clouds, fog"
ORUMIEH,31/10/2014,15Z,10.8,83%,1012.1 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,14.2,-,"Overcast, rain"
ORUMIEH,31/10/2014,12Z,13.6,64%,1011.5 Hpa,350º (N ),7.2,6/8,1/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ORUMIEH,31/10/2014,09Z,13.8,64%,1013.3 Hpa,350º (N ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,31/10/2014,06Z,9.8,80%,1016.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,31/10/2014,03Z,4.0,93%,1017.3 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,-,3.6,"Scattered clouds, mist"
ORUMIEH,31/10/2014,00Z,4.6,93%,1015.1 Hpa,250º (W ),7.2,3/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,31/10/2014,21Z,12.0,78%,1013.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,31/10/2014,18Z,13.0,75%,1015.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,31/10/2014,15Z,13.4,73%,1015.8 Hpa,calm.,,8/8,8/8 ST,,,-,17.0,-,Overcast
PARS ABAD MOGHAN,31/10/2014,12Z,15.0,60%,1015.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/10/2014,09Z,15.4,63%,1017.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/10/2014,06Z,12.6,80%,1019.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/10/2014,03Z,10.8,86%,1019.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,10.6,Overcast
PARS ABAD MOGHAN,31/10/2014,00Z,11.0,88%,1020.1 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,31/10/2014,21Z,13.4,85%,1011.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/10/2014,18Z,14.0,82%,1013.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/10/2014,15Z,15.6,76%,1014.2 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,17.4,-,Scattered clouds
RAMSAR,31/10/2014,12Z,17.4,66%,1014.5 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,31/10/2014,09Z,17.2,79%,1016.0 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/10/2014,06Z,16.4,79%,1017.8 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,31/10/2014,03Z,13.8,90%,1018.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,13.8,Cloudy
RAMSAR,31/10/2014,00Z,14.4,86%,1018.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,31/10/2014,21Z,12.4,97%,1012.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,31/10/2014,18Z,13.4,97%,1013.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,31/10/2014,15Z,15.2,91%,1015.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,18.0,-,"Overcast, mist"
RASHT,31/10/2014,12Z,16.2,79%,1015.2 Hpa,calm.,,8/8,2/8 CB,AC,CI,-,-,-,"Overcast, haze"
RASHT,31/10/2014,09Z,16.8,71%,1016.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
RASHT,31/10/2014,06Z,15.0,88%,1019.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
RASHT,31/10/2014,03Z,12.6,94%,1019.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,12.2,"Cloudy, mist"
RASHT,31/10/2014,00Z,12.2,97%,1020.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,31/10/2014,21Z,12.8,31%,1014.9 Hpa,050º (NE),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,31/10/2014,18Z,10.2,43%,1018.1 Hpa,010º (N),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,31/10/2014,15Z,13.4,33%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,18.3,-,Few clouds
SABZEVAR,31/10/2014,12Z,18.1,20%,1017.0 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/10/2014,09Z,16.5,19%,1018.9 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/10/2014,06Z,10.3,21%,1022.0 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,31/10/2014,03Z,4.7,32%,1022.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,4.7,Clear
SABZEVAR,31/10/2014,00Z,5.5,30%,1020.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2014,21Z,20.6,64%,1007.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2014,18Z,21.2,63%,1008.6 Hpa,090º (E ),21.6,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,31/10/2014,15Z,20.4,69%,1008.8 Hpa,040º (NE),14.4,6/8,4/8 CB,AC,-,-,23.0,-,"Cloudy, lightning"
SAFI-ABAD DEZFUL,31/10/2014,12Z,22.6,66%,1008.8 Hpa,040º (NE),10.8,7/8,2/8 ST,AC,CI,2.0(6h),-,-,"Cloudy, thunderstorm"
SAFI-ABAD DEZFUL,31/10/2014,09Z,22.0,62%,1011.4 Hpa,090º (E ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/10/2014,06Z,19.0,71%,1013.1 Hpa,030º (NE),14.4,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, heavy thunderstorm"
SAFI-ABAD DEZFUL,31/10/2014,03Z,19.6,58%,1011.1 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,-,-,19.0,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,31/10/2014,00Z,19.2,61%,1011.2 Hpa,030º (NE),18.0,4/8,1/8 CB,AC,-,0.4(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
SAGHEZ,31/10/2014,21Z,9.0,87%,1009.8 Hpa,220º (SW),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
SAGHEZ,31/10/2014,18Z,10.0,76%,1011.9 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,31/10/2014,15Z,11.4,66%,1012.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,16.6,-,Scattered clouds
SAGHEZ,31/10/2014,12Z,15.4,49%,1009.6 Hpa,calm.,,5/8,2/8 CB,AC,CI,0.2(6h),-,-,Cloudy
SAGHEZ,31/10/2014,09Z,15.6,41%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,31/10/2014,06Z,8.0,76%,1014.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SAGHEZ,31/10/2014,03Z,2.2,86%,1015.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,2.0,Scattered clouds
SAGHEZ,31/10/2014,00Z,6.4,84%,1013.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,31/10/2014,21Z,10.0,82%,1009.1 Hpa,360º (N ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,31/10/2014,18Z,11.0,68%,1011.4 Hpa,100º (E ),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,31/10/2014,15Z,13.6,54%,1012.0 Hpa,240º (SW),3.6,4/8,1/8 SC,AC,CI,-,18.8,-,Scattered clouds
SANANDAJ,31/10/2014,12Z,18.2,36%,1009.0 Hpa,180º (S ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,31/10/2014,09Z,16.8,39%,1010.9 Hpa,170º (S ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,31/10/2014,06Z,12.4,48%,1014.9 Hpa,090º (E ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,31/10/2014,03Z,6.4,76%,1015.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,6.4,Scattered clouds
SANANDAJ,31/10/2014,00Z,10.0,57%,1012.2 Hpa,020º (N),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,31/10/2014,21Z,6.0,78%,1010.8 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,31/10/2014,18Z,7.4,69%,1013.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,31/10/2014,15Z,10.6,51%,1014.5 Hpa,190º (S ),7.2,6/8,1/8 SC,-,CI,-,15.4,-,Cloudy
SARAB,31/10/2014,12Z,15.0,35%,1012.8 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,31/10/2014,09Z,13.2,42%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,31/10/2014,06Z,6.2,72%,1018.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,31/10/2014,03Z,-0.8,95%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SARAB,31/10/2014,00Z,0.4,92%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2014,21Z,7.7,40%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2014,18Z,10.6,31%,1014.8 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,31/10/2014,15Z,14.3,24%,1020.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,20.0,-,Clear
SARAKHS,31/10/2014,12Z,19.9,19%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,31/10/2014,09Z,16.8,22%,1020.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2014,06Z,12.4,30%,1023.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2014,03Z,1.7,51%,1022.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-0.5,Clear
SARAKHS,31/10/2014,00Z,1.4,52%,1025.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2014,21Z,13.8,20%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2014,18Z,16.6,19%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2014,15Z,20.6,15%,1017.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,26.4,-,Clear
SARAVAN,31/10/2014,12Z,25.1,13%,1014.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2014,09Z,24.8,15%,1014.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2014,06Z,22.1,15%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2014,03Z,11.4,24%,1019.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,10.1,Clear
SARAVAN,31/10/2014,00Z,11.8,22%,1017.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2014,21Z,10.4,36%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,31/10/2014,18Z,11.0,35%,1017.0 Hpa,060º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,31/10/2014,15Z,13.8,34%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.0,-,Few clouds
SEMNAN,31/10/2014,12Z,16.0,27%,1017.1 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,31/10/2014,09Z,15.2,25%,1018.8 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,31/10/2014,06Z,14.0,33%,1019.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,31/10/2014,03Z,8.4,52%,1019.0 Hpa,320º (NW),7.2,2/8,-,1/8 AC,CI,-,-,6.8,Few clouds
SEMNAN,31/10/2014,00Z,8.0,61%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2014,21Z,2.8,98%,1018.6 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,31/10/2014,18Z,4.3,96%,1019.3 Hpa,200º (S ),3.6,8/8,8/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
SHAHRE-KORD,31/10/2014,15Z,4.2,94%,1019.3 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,6.3,-,"Overcast, rain"
SHAHRE-KORD,31/10/2014,12Z,4.1,90%,1018.3 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,31/10/2014,09Z,4.3,95%,1018.5 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,31/10/2014,06Z,5.1,91%,1010.0 Hpa,180º (S ),7.2,8/8,1/8 ST,AC,CI,12.0(6h),-,-,Overcast
SHAHRE-KORD,31/10/2014,03Z,6.0,93%,1014.3 Hpa,290º (W ),3.6,8/8,6/8 CB,AC,,-,-,5.5,"Overcast, rain showers"
SHAHRE-KORD,31/10/2014,00Z,5.8,88%,1012.0 Hpa,290º (W ),10.8,6/8,-,6/8 AC,-,Tr(6h),-,-,Cloudy
SHAHRUD,31/10/2014,21Z,8.0,49%,1015.3 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,31/10/2014,18Z,8.6,46%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,31/10/2014,15Z,10.4,47%,1018.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,15.0,-,Clear
SHAHRUD,31/10/2014,12Z,14.4,38%,1016.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2014,09Z,12.8,36%,1018.0 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,31/10/2014,06Z,10.2,51%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,31/10/2014,03Z,4.6,70%,1020.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,4.0,Few clouds
SHAHRUD,31/10/2014,00Z,5.0,71%,1019.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2014,21Z,11.6,77%,1013.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,31/10/2014,18Z,12.8,70%,1014.2 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,31/10/2014,15Z,15.0,64%,1015.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,16.8,-,Cloudy
SHIRAZ,31/10/2014,12Z,16.4,55%,1014.3 Hpa,calm.,,7/8,1/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
SHIRAZ,31/10/2014,09Z,15.4,61%,1015.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,31/10/2014,06Z,16.2,48%,1014.5 Hpa,calm.,,7/8,2/8 ST,AC,-,Tr(6h),-,-,Cloudy
SHIRAZ,31/10/2014,03Z,9.0,75%,1013.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,9.0,Scattered clouds
SHIRAZ,31/10/2014,00Z,11.4,54%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2014,15Z,30.0,55%,1011.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,33.4,-,Clear
SIRI ISLAND,31/10/2014,06Z,31.2,164%,1013.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2014,03Z,28.6,67%,1011.9 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,28.2,"Clear, haze"
SIRJAN,31/10/2014,21Z,11.0,88%,1012.0 Hpa,100º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,31/10/2014,18Z,11.4,84%,1014.9 Hpa,070º (E ),10.8,6/8,2/8 ST,AC,-,3.0(6h),-,-,Cloudy
SIRJAN,31/10/2014,15Z,12.2,87%,1017.5 Hpa,330º (NW),10.8,8/8,3/8 CB,AC,,-,22.0,-,"Overcast, rain"
SIRJAN,31/10/2014,12Z,18.0,47%,1010.9 Hpa,300º (NW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,31/10/2014,09Z,19.6,46%,1012.4 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,31/10/2014,06Z,15.0,57%,1015.3 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,8.5(24h),-,-,Few clouds
SIRJAN,31/10/2014,03Z,8.9,83%,1015.7 Hpa,150º (SE),21.6,1/8,1/8 SC,-,-,-,-,8.9,Few clouds
SIRJAN,31/10/2014,00Z,9.2,84%,1014.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,4.0(6h),-,-,Few clouds
TABAS,31/10/2014,21Z,17.8,27%,1013.2 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,31/10/2014,18Z,17.0,24%,1016.7 Hpa,190º (S ),7.2,6/8,2/8 ST,AC,-,-,-,-,Cloudy
TABAS,31/10/2014,15Z,18.5,20%,1016.9 Hpa,calm.,,7/8,3/8 ST,AC,-,-,21.0,-,Cloudy
TABAS,31/10/2014,12Z,20.2,17%,1015.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABAS,31/10/2014,09Z,20.6,16%,1017.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,31/10/2014,06Z,14.5,23%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,31/10/2014,03Z,8.5,31%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
TABAS,31/10/2014,00Z,10.2,27%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/10/2014,21Z,9.6,92%,1010.1 Hpa,Vble.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
TABRIZ,31/10/2014,18Z,11.8,73%,1010.9 Hpa,Vble.,,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TABRIZ,31/10/2014,15Z,12.0,63%,1012.8 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,17.8,-,"Scattered clouds, haze"
TABRIZ,31/10/2014,12Z,16.8,42%,1011.5 Hpa,300º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,31/10/2014,09Z,16.2,41%,1013.2 Hpa,150º (SE),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,31/10/2014,06Z,11.4,57%,1016.7 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,31/10/2014,03Z,4.0,88%,1017.6 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,4.0,"Few clouds, mist"
TABRIZ,31/10/2014,00Z,5.2,88%,1015.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,31/10/2014,21Z,12.0,42%,1013.3 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/10/2014,18Z,13.0,32%,1015.3 Hpa,170º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/10/2014,15Z,13.8,31%,1015.9 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,CI,-,15.4,-,Cloudy
TEHRAN-MEHRABAD,31/10/2014,12Z,15.1,27%,1015.4 Hpa,150º (SE),10.8,6/8,2/8 ST,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/10/2014,09Z,15.1,29%,1016.4 Hpa,090º (E ),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/10/2014,06Z,13.3,35%,1018.6 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/10/2014,03Z,9.1,54%,1017.9 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,9.0,Scattered clouds
TEHRAN-MEHRABAD,31/10/2014,00Z,10.1,49%,1017.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2014,21Z,7.3,27%,1016.1 Hpa,010º (N),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/10/2014,18Z,8.5,32%,1017.8 Hpa,310º (NW),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/10/2014,15Z,8.0,23%,1022.6 Hpa,360º (N ),7.2,5/8,-,-,CS,-,15.2,-,Cloudy
TORBAT-HEYDARIEH,31/10/2014,12Z,14.7,17%,1019.2 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/10/2014,09Z,13.7,15%,1019.0 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/10/2014,06Z,10.2,23%,1021.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/10/2014,03Z,-3.1,44%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-3.3,Few clouds
