Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,21/06/2013,06Z,31.0,15%,999.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,21/06/2013,03Z,26.4,16%,998.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,24.8,Clear
YAZD,21/06/2013,00Z,24.8,15%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2013,21Z,32.4,12%,993.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2013,18Z,34.4,17%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2013,15Z,40.9,10%,991.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,46.1,-,Clear
ZABOL,21/06/2013,12Z,45.6,6%,992.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2013,09Z,44.4,6%,994.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2013,06Z,40.2,6%,995.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2013,03Z,33.0,9%,995.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,27.7,Clear
ZABOL,21/06/2013,00Z,27.7,11%,993.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2013,21Z,28.7,25%,992.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2013,18Z,31.3,12%,993.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,21/06/2013,15Z,35.9,10%,991.9 Hpa,050º (NE),21.6,3/8,-,3/8 AC,-,-,38.8,-,"Scattered clouds, haze"
ZAHEDAN,21/06/2013,12Z,38.4,10%,991.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,21/06/2013,09Z,38.4,11%,993.3 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,21/06/2013,06Z,34.6,17%,995.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,21/06/2013,03Z,29.4,24%,995.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,26.0,"Clear, haze"
ZANJAN,21/06/2013,21Z,15.2,65%,1006.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2013,18Z,19.2,50%,1003.0 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
ZANJAN,21/06/2013,15Z,23.0,43%,1000.6 Hpa,030º (NE),10.8,5/8,5/8 CB,AC,-,-,29.2,-,Cloudy
ZANJAN,21/06/2013,12Z,27.0,30%,1000.1 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,21/06/2013,09Z,24.8,35%,1002.5 Hpa,100º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,21/06/2013,06Z,21.0,42%,1004.3 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/06/2013,03Z,15.6,62%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
ZANJAN,21/06/2013,00Z,15.6,58%,1003.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
