Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,28/12/2018,00Z,-0.7,48%,1016.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2018,21Z,4.6,85%,1018.3 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, drizzle"
YASOGE,28/12/2018,18Z,6.4,81%,1017.5 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,0.7(6h),-,-,Cloudy
YASOGE,28/12/2018,15Z,6.0,88%,1018.9 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,-,7.6,-,Cloudy
YASOGE,28/12/2018,12Z,5.2,77%,1020.2 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
YASOGE,28/12/2018,09Z,6.0,78%,1019.7 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,28/12/2018,06Z,6.0,59%,1018.5 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
YASOGE,28/12/2018,03Z,2.8,90%,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,1.8,Cloudy
YASOGE,28/12/2018,00Z,1.8,96%,1019.6 Hpa,calm.,,8/8,1/8 CB,AC,,7.0(6h),-,-,Overcast
YAZD,28/12/2018,21Z,13.1,32%,1008.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2018,18Z,16.2,29%,1009.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2018,15Z,18.5,26%,1008.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,22.9,-,Few clouds
YAZD,28/12/2018,12Z,21.6,16%,1006.4 Hpa,260º (W ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,28/12/2018,09Z,21.2,12%,1008.0 Hpa,100º (E ),14.4,4/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
YAZD,28/12/2018,06Z,14.8,9%,1013.6 Hpa,100º (E ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,28/12/2018,03Z,11.5,9%,1011.3 Hpa,130º (SE),10.8,5/8,1/8 CU,AC,CI,-,-,5.8,Cloudy
YAZD,28/12/2018,00Z,11.1,8%,1009.5 Hpa,150º (SE),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,28/12/2018,21Z,6.2,29%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2018,18Z,8.9,24%,1018.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2018,15Z,12.5,21%,1018.2 Hpa,060º (NE),7.2,3/8,-,1/8 AC,CI,-,20.1,-,Scattered clouds
ZABOL,28/12/2018,12Z,19.6,14%,1017.0 Hpa,130º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,28/12/2018,09Z,17.2,17%,1017.5 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,28/12/2018,06Z,8.3,30%,1022.5 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,28/12/2018,03Z,-2.2,41%,1022.8 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-3.0,Few clouds
ZABOL,28/12/2018,00Z,-1.8,41%,1021.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2018,21Z,13.1,6%,1011.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2018,18Z,11.0,14%,1014.7 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/12/2018,15Z,12.4,14%,1016.5 Hpa,150º (SE),18.0,3/8,-,-,CI,-,21.0,-,Scattered clouds
ZAHEDAN,28/12/2018,12Z,17.7,9%,1014.4 Hpa,120º (SE),21.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,28/12/2018,09Z,18.9,7%,1013.4 Hpa,150º (SE),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,28/12/2018,06Z,13.1,13%,1017.6 Hpa,140º (SE),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,28/12/2018,03Z,4.1,23%,1018.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-1.8,Few clouds
ZAHEDAN,28/12/2018,00Z,-0.8,25%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2018,21Z,0.6,90%,1013.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,28/12/2018,18Z,0.3,100%,1013.6 Hpa,070º (E ),3.6,6/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
ZANJAN,28/12/2018,15Z,1.8,99%,1011.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,8.6,-,"Overcast, rain"
ZANJAN,28/12/2018,12Z,2.8,95%,1009.7 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ZANJAN,28/12/2018,09Z,6.9,68%,1008.2 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
ZANJAN,28/12/2018,06Z,4.3,83%,1011.6 Hpa,100º (E ),3.6,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
ZANJAN,28/12/2018,03Z,3.0,87%,1011.4 Hpa,090º (E ),10.8,8/8,8/8 ST,AC,,-,-,1.6,"Overcast, rain"
ZANJAN,28/12/2018,00Z,2.4,92%,1009.6 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
