Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,03/02/2006,06Z,2.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,03/02/2006,03Z,1.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,03/02/2006,00Z,3.2,93%,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,03/02/2006,21Z,10.4,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,03/02/2006,18Z,9.8,48%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,03/02/2006,15Z,9.4,59%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,03/02/2006,12Z,8.8,55%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,03/02/2006,09Z,8.6,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,03/02/2006,06Z,6.4,59%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,03/02/2006,03Z,9.4,65%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/02/2006,00Z,11.8,58%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,03/02/2006,21Z,8.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/02/2006,18Z,8.6,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/02/2006,15Z,8.6,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/02/2006,12Z,13.6,35%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/02/2006,09Z,12.2,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/02/2006,03Z,-0.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/02/2006,00Z,8.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2006,21Z,4.8,66%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,03/02/2006,18Z,7.8,48%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,03/02/2006,15Z,10.2,32%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
YASOGE,03/02/2006,12Z,14.2,16%,-,190º (S ),32.4,5/8,-,-,-,-,-,-,Cloudy
YASOGE,03/02/2006,09Z,8.8,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,03/02/2006,03Z,5.0,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,03/02/2006,00Z,5.4,64%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,03/02/2006,21Z,18.2,19%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,03/02/2006,18Z,20.0,16%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,03/02/2006,15Z,18.6,27%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,03/02/2006,12Z,23.4,12%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,03/02/2006,09Z,21.0,20%,-,130º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
YAZD,03/02/2006,03Z,5.0,70%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/02/2006,00Z,15.4,25%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,03/02/2006,21Z,10.2,67%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2006,18Z,12.4,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,03/02/2006,15Z,17.6,51%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,03/02/2006,12Z,23.2,27%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2006,09Z,21.0,36%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2006,06Z,12.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2006,03Z,4.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2006,21Z,11.5,35%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/02/2006,18Z,13.5,28%,-,170º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/02/2006,15Z,16.9,24%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/02/2006,12Z,20.8,19%,-,140º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,03/02/2006,09Z,20.0,22%,-,140º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/02/2006,06Z,13.0,47%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2006,03Z,1.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2006,00Z,10.7,36%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/02/2006,21Z,1.2,96%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,03/02/2006,18Z,2.4,93%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,03/02/2006,15Z,1.8,89%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,03/02/2006,12Z,1.8,89%,-,080º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,03/02/2006,09Z,1.2,89%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,03/02/2006,03Z,0.4,92%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,03/02/2006,00Z,5.0,82%,-,070º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
