Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,14/03/2020,21Z,7.4,39%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/03/2020,18Z,9.5,35%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/03/2020,15Z,15.6,22%,1013.3 Hpa,calm.,,7/8,-,4/8 AC,CS,-,19.9,-,Cloudy
TORBAT-HEYDARIEH,14/03/2020,12Z,18.3,16%,1012.8 Hpa,150º (SE),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/03/2020,09Z,18.6,16%,1013.5 Hpa,150º (SE),18.0,7/8,-,2/8 AC,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/03/2020,06Z,14.9,27%,1019.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/03/2020,03Z,4.8,50%,1020.0 Hpa,calm.,,6/8,-,-,CI,-,-,3.6,Cloudy
TORBAT-HEYDARIEH,14/03/2020,00Z,6.5,41%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,14/03/2020,21Z,6.4,97%,1013.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,14/03/2020,18Z,6.8,86%,1016.7 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,14/03/2020,15Z,8.6,70%,1016.8 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,-,-,19.0,-,Cloudy
YASOGE,14/03/2020,12Z,13.6,28%,1015.0 Hpa,240º (SW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,14/03/2020,09Z,18.2,18%,1014.1 Hpa,180º (S ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,14/03/2020,06Z,15.0,27%,1016.2 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,14/03/2020,03Z,8.4,38%,1017.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,8.2,Cloudy
YASOGE,14/03/2020,00Z,9.0,33%,1016.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,14/03/2020,21Z,18.8,27%,1007.3 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
YAZD,14/03/2020,18Z,20.9,24%,1007.2 Hpa,260º (W ),18.0,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,14/03/2020,15Z,24.4,16%,1005.9 Hpa,230º (SW),18.0,6/8,4/8 CB,AC,-,-,27.2,-,Cloudy
YAZD,14/03/2020,12Z,26.7,12%,1005.5 Hpa,200º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,14/03/2020,09Z,25.2,9%,1008.4 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,14/03/2020,06Z,18.0,15%,1012.8 Hpa,120º (SE),14.4,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,14/03/2020,03Z,14.9,13%,1013.1 Hpa,130º (SE),14.4,7/8,1/8 SC,AC,CI,-,-,13.2,Cloudy
YAZD,14/03/2020,00Z,13.4,16%,1013.2 Hpa,130º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,14/03/2020,21Z,14.7,40%,1011.8 Hpa,010º (N),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,14/03/2020,18Z,16.7,33%,1013.4 Hpa,050º (NE),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,14/03/2020,15Z,20.3,33%,1013.7 Hpa,090º (E ),7.2,6/8,-,4/8 AC,CI,-,28.0,-,Cloudy
ZABOL,14/03/2020,12Z,25.9,14%,1013.8 Hpa,330º (NW),7.2,7/8,-,5/8 AC,CS,-,-,-,Cloudy
ZABOL,14/03/2020,09Z,27.2,14%,1015.2 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,14/03/2020,06Z,21.8,21%,1019.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/03/2020,03Z,8.8,48%,1020.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,5.2,Few clouds
ZABOL,14/03/2020,00Z,8.0,56%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/03/2020,21Z,17.1,14%,1009.6 Hpa,210º (SW),10.8,8/8,-,4/8 AC,CS,-,-,-,Overcast
ZAHEDAN,14/03/2020,18Z,17.9,11%,1011.9 Hpa,180º (S ),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,14/03/2020,15Z,20.5,9%,1014.3 Hpa,120º (SE),25.2,7/8,-,3/8 AC,CI,-,25.3,-,Cloudy
ZAHEDAN,14/03/2020,12Z,24.8,6%,1013.1 Hpa,160º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/03/2020,09Z,24.2,6%,1014.8 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/03/2020,06Z,19.6,12%,1018.8 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/03/2020,03Z,5.7,28%,1019.8 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,2.2,Few clouds
ZAHEDAN,14/03/2020,00Z,3.7,33%,1018.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/03/2020,21Z,6.4,84%,1011.1 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,14/03/2020,18Z,6.8,76%,1011.2 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,14/03/2020,15Z,9.0,65%,1010.0 Hpa,040º (NE),7.2,7/8,6/8 CB,AC,CI,-,13.9,-,Cloudy
ZANJAN,14/03/2020,12Z,10.2,52%,1010.3 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
ZANJAN,14/03/2020,09Z,12.9,39%,1009.4 Hpa,160º (S ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,14/03/2020,06Z,10.6,54%,1013.0 Hpa,010º (N),3.6,7/8,4/8 SC,AC,-,0.1(24h),-,-,Cloudy
ZANJAN,14/03/2020,03Z,7.2,73%,1012.9 Hpa,260º (W ),18.0,8/8,4/8 ST,AC,,-,-,6.2,Overcast
ZANJAN,14/03/2020,00Z,6.6,80%,1011.2 Hpa,110º (E ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
