Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,05/02/2021,06Z,10.2,100%,1011.0 Hpa,240º (SW),3.6,,-,-,-,-,-,-,fog
NOSHAHR,05/02/2021,03Z,8.2,100%,1011.2 Hpa,330º (NW),3.6,,-,-,-,-,-,7.4,fog
NOSHAHR,05/02/2021,00Z,11.4,81%,1012.4 Hpa,120º (SE),3.6,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,05/02/2021,21Z,17.8,34%,1015.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2021,18Z,21.4,24%,1014.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2021,15Z,20.7,37%,1015.2 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,28.7,-,Few clouds
OMIDYEH-AGHAJARI,05/02/2021,12Z,28.7,15%,1014.5 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/02/2021,09Z,27.5,19%,1016.3 Hpa,160º (S ),28.8,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/02/2021,06Z,23.1,28%,1017.8 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/02/2021,03Z,15.6,48%,1017.0 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,-,-,13.8,Cloudy
OMIDYEH-AGHAJARI,05/02/2021,00Z,13.8,63%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,05/02/2021,21Z,4.6,93%,1016.6 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,05/02/2021,18Z,4.2,97%,1016.2 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, mist"
ORUMIEH,05/02/2021,15Z,6.0,97%,1014.4 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,-,8.4,-,"Cloudy, rain showers"
ORUMIEH,05/02/2021,12Z,7.8,81%,1014.1 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
ORUMIEH,05/02/2021,09Z,7.8,74%,1015.8 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,05/02/2021,06Z,4.2,81%,1018.4 Hpa,270º (W ),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,05/02/2021,03Z,1.8,86%,1018.3 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,1.5,"Cloudy, mist"
ORUMIEH,05/02/2021,00Z,3.0,80%,1017.5 Hpa,290º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,05/02/2021,21Z,11.4,62%,1015.1 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/02/2021,18Z,13.4,57%,1012.9 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/02/2021,15Z,15.0,56%,1010.2 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,-,22.1,-,Overcast
PARS ABAD MOGHAN,05/02/2021,12Z,18.4,45%,1007.7 Hpa,010º (N),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/02/2021,09Z,18.9,45%,1009.1 Hpa,300º (NW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/02/2021,06Z,10.2,98%,1011.4 Hpa,250º (W ),14.4,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, fog"
PARS ABAD MOGHAN,05/02/2021,03Z,4.3,99%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
PARS ABAD MOGHAN,05/02/2021,00Z,4.3,97%,1012.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/02/2021,21Z,14.6,62%,1012.8 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/02/2021,18Z,14.0,73%,1008.3 Hpa,200º (S ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/02/2021,15Z,14.6,75%,1008.0 Hpa,310º (NW),21.6,7/8,3/8 SC,AC,-,-,17.0,-,"Cloudy, fog"
RAMSAR,05/02/2021,12Z,14.0,84%,1006.9 Hpa,120º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, fog"
RAMSAR,05/02/2021,09Z,12.8,88%,1008.6 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, fog"
RAMSAR,05/02/2021,06Z,10.0,94%,1010.0 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, fog"
RAMSAR,05/02/2021,03Z,9.0,97%,1010.0 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,-,-,8.2,"Scattered clouds, fog"
RAMSAR,05/02/2021,00Z,8.2,98%,1011.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,05/02/2021,21Z,13.2,79%,1016.2 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,05/02/2021,18Z,23.0,27%,1009.8 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,CC,-,-,-,Cloudy
RASHT,05/02/2021,15Z,23.0,27%,1007.1 Hpa,150º (SE),28.8,6/8,2/8 SC,AC,CC,-,27.2,-,Cloudy
RASHT,05/02/2021,12Z,25.6,23%,1007.0 Hpa,150º (SE),28.8,6/8,1/8 CU,AC,CC,-,-,-,Cloudy
RASHT,05/02/2021,09Z,26.2,22%,1008.5 Hpa,150º (SE),28.8,5/8,2/8 CU,AC,CC,-,-,-,Cloudy
RASHT,05/02/2021,06Z,14.6,63%,1010.3 Hpa,210º (SW),10.8,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,05/02/2021,03Z,8.4,100%,1011.5 Hpa,calm.,,,-,-,-,-,-,7.6,fog
RASHT,05/02/2021,00Z,8.4,100%,1012.7 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,05/02/2021,21Z,7.2,30%,1016.4 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/02/2021,18Z,7.8,33%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/02/2021,15Z,13.8,26%,1016.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,18.8,-,Clear
SABZEVAR,05/02/2021,12Z,18.2,17%,1015.7 Hpa,020º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/02/2021,09Z,16.0,19%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/02/2021,06Z,8.4,28%,1022.5 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/02/2021,03Z,4.6,41%,1022.0 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,0.6,Few clouds
SABZEVAR,05/02/2021,00Z,4.8,34%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2021,21Z,14.7,70%,1015.3 Hpa,030º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/02/2021,18Z,15.8,63%,1015.1 Hpa,070º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/02/2021,15Z,17.8,63%,1014.8 Hpa,090º (E ),7.2,8/8,1/8 SC,AC,,-,20.1,-,Overcast
SAFI-ABAD DEZFUL,05/02/2021,12Z,19.8,64%,1015.5 Hpa,050º (NE),3.6,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,05/02/2021,09Z,19.3,59%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,05/02/2021,06Z,15.5,75%,1017.5 Hpa,080º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/02/2021,03Z,12.9,78%,1017.2 Hpa,050º (NE),3.6,7/8,2/8 SC,AC,-,-,-,12.9,Cloudy
SAFI-ABAD DEZFUL,05/02/2021,00Z,13.1,82%,1015.7 Hpa,070º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,05/02/2021,21Z,5.6,93%,1015.9 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, drizzle"
SAGHEZ,05/02/2021,18Z,7.0,80%,1013.4 Hpa,220º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,05/02/2021,15Z,8.4,68%,1013.2 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,11.0,-,Cloudy
SAGHEZ,05/02/2021,12Z,8.4,70%,1014.9 Hpa,190º (S ),18.0,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SAGHEZ,05/02/2021,09Z,8.0,75%,1016.1 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,05/02/2021,06Z,9.5,70%,1015.4 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
SAGHEZ,05/02/2021,03Z,5.8,82%,1016.9 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,-,-,4.7,Overcast
SAGHEZ,05/02/2021,00Z,5.2,88%,1016.4 Hpa,220º (SW),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SANANDAJ,05/02/2021,21Z,6.0,78%,1018.9 Hpa,200º (S ),21.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
SANANDAJ,05/02/2021,18Z,5.2,82%,1019.1 Hpa,220º (SW),18.0,6/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, rain"
SANANDAJ,05/02/2021,15Z,5.4,85%,1017.8 Hpa,200º (S ),14.4,8/8,6/8 ST,AC,,-,8.2,-,"Overcast, rain"
SANANDAJ,05/02/2021,12Z,7.6,75%,1016.5 Hpa,190º (S ),25.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SANANDAJ,05/02/2021,09Z,6.0,86%,1019.5 Hpa,190º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,05/02/2021,06Z,5.6,86%,1021.8 Hpa,200º (S ),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SANANDAJ,05/02/2021,03Z,7.2,77%,1018.0 Hpa,200º (S ),25.2,8/8,5/8 CB,AC,,-,-,6.6,"Overcast, rain"
SANANDAJ,05/02/2021,00Z,9.7,53%,1016.1 Hpa,200º (S ),18.0,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SARAB,05/02/2021,21Z,0.4,96%,1018.5 Hpa,280º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
SARAB,05/02/2021,18Z,4.4,88%,1014.6 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SARAB,05/02/2021,15Z,6.8,68%,1013.4 Hpa,270º (W ),39.6,8/8,5/8 CB,AC,,-,7.0,-,Overcast
SARAB,05/02/2021,12Z,6.8,76%,1013.6 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
SARAB,05/02/2021,09Z,4.4,85%,1017.4 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,05/02/2021,06Z,5.0,80%,1018.9 Hpa,280º (W ),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SARAB,05/02/2021,03Z,3.4,87%,1018.2 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,0.2,Cloudy
SARAB,05/02/2021,00Z,3.0,81%,1018.3 Hpa,280º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,05/02/2021,21Z,16.2,22%,1009.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2021,18Z,14.7,27%,1011.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2021,15Z,18.0,22%,1010.6 Hpa,180º (S ),32.4,5/8,-,-,CI,-,26.9,-,Cloudy
SARAKHS,05/02/2021,12Z,26.3,12%,1010.0 Hpa,210º (SW),43.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,05/02/2021,09Z,25.8,12%,1012.0 Hpa,210º (SW),39.6,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,05/02/2021,06Z,16.3,27%,1015.8 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,05/02/2021,03Z,5.0,50%,1016.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,3.6,Clear
SARAKHS,05/02/2021,00Z,4.7,53%,1017.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2021,21Z,5.0,15%,1021.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2021,18Z,9.8,16%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2021,15Z,15.1,9%,1023.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,22.7,-,Clear
SARAVAN,05/02/2021,12Z,21.7,6%,1020.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2021,09Z,20.1,7%,1021.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2021,06Z,12.7,15%,1025.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2021,03Z,0.7,22%,1026.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,0.2,Clear
SARAVAN,05/02/2021,00Z,2.0,22%,1023.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2021,21Z,10.4,38%,1015.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,05/02/2021,18Z,10.8,35%,1014.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,05/02/2021,15Z,12.2,31%,1016.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,15.6,-,Cloudy
SEMNAN,05/02/2021,12Z,15.0,23%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,05/02/2021,09Z,14.2,26%,1019.6 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,05/02/2021,06Z,13.0,29%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2021,03Z,5.4,46%,1021.2 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,4.8,Scattered clouds
SEMNAN,05/02/2021,00Z,5.8,44%,1020.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2021,21Z,8.5,43%,1012.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2021,18Z,8.1,46%,1014.8 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/02/2021,15Z,9.8,42%,1019.4 Hpa,210º (SW),18.0,4/8,3/8 SC,-,CI,-,15.7,-,Scattered clouds
SHAHRE-KORD,05/02/2021,12Z,13.7,33%,1017.7 Hpa,220º (SW),21.6,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,05/02/2021,09Z,13.6,32%,1018.1 Hpa,230º (SW),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/02/2021,06Z,9.1,33%,1020.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/02/2021,03Z,-5.2,63%,1023.9 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-5.8,Scattered clouds
SHAHRE-KORD,05/02/2021,00Z,-5.2,61%,1020.5 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,05/02/2021,21Z,8.6,60%,1015.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
SHAHRUD,05/02/2021,18Z,9.2,43%,1017.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,05/02/2021,15Z,9.6,41%,1017.4 Hpa,260º (W ),7.2,2/8,-,-,CI,-,13.4,-,Few clouds
SHAHRUD,05/02/2021,12Z,13.2,34%,1015.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2021,09Z,11.0,40%,1018.3 Hpa,190º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/02/2021,06Z,7.4,46%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/02/2021,03Z,1.2,67%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SHAHRUD,05/02/2021,00Z,1.6,61%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2021,21Z,7.2,34%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2021,18Z,12.6,20%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2021,15Z,16.2,26%,1017.9 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
SHIRAZ,05/02/2021,12Z,19.6,16%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2021,09Z,17.0,23%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/02/2021,06Z,10.6,42%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/02/2021,03Z,1.8,60%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SHIRAZ,05/02/2021,00Z,2.2,61%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2021,15Z,22.8,81%,1016.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,24.8,-,Clear
SIRI ISLAND,05/02/2021,12Z,23.4,149%,1016.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2021,06Z,22.6,155%,1019.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,05/02/2021,03Z,22.2,94%,1018.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,05/02/2021,21Z,10.3,16%,1014.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2021,18Z,12.5,12%,1018.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2021,15Z,16.2,10%,1019.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,21.4,-,Clear
SIRJAN,05/02/2021,12Z,20.6,9%,1017.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2021,09Z,18.0,12%,1020.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2021,06Z,10.4,20%,1022.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2021,03Z,-2.2,33%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SIRJAN,05/02/2021,00Z,-0.6,31%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2021,21Z,11.4,16%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,05/02/2021,18Z,13.7,14%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,05/02/2021,15Z,15.2,15%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,21.9,-,Few clouds
TABAS,05/02/2021,12Z,21.5,10%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,05/02/2021,09Z,17.0,13%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,05/02/2021,06Z,11.8,18%,1022.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,05/02/2021,03Z,5.4,23%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
TABAS,05/02/2021,00Z,7.0,20%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/02/2021,21Z,3.9,90%,1019.4 Hpa,160º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TABRIZ,05/02/2021,18Z,4.2,90%,1017.5 Hpa,320º (NW),18.0,8/8,5/8 ST,AC,,19.0(6h),-,-,"Overcast, rain"
TABRIZ,05/02/2021,15Z,5.0,97%,1016.1 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,-,5.6,-,"Overcast, rain"
TABRIZ,05/02/2021,12Z,5.6,94%,1015.9 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
TABRIZ,05/02/2021,09Z,5.0,97%,1018.2 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TABRIZ,05/02/2021,06Z,5.6,88%,1019.6 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
TABRIZ,05/02/2021,03Z,4.0,93%,1018.3 Hpa,030º (NE),7.2,8/8,3/8 ST,AC,,-,-,3.0,"Overcast, mist"
TABRIZ,05/02/2021,00Z,3.4,93%,1018.9 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,05/02/2021,21Z,9.2,77%,1015.1 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,05/02/2021,18Z,9.6,83%,1017.3 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,05/02/2021,15Z,9.8,75%,1017.3 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,15.2,-,"Overcast, rain"
TEHRAN-MEHRABAD,05/02/2021,12Z,12.7,59%,1015.2 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,,0.6(6h),-,-,Cloudy
TEHRAN-MEHRABAD,05/02/2021,09Z,15.0,35%,1017.5 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/02/2021,06Z,10.2,40%,1020.4 Hpa,310º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/02/2021,03Z,8.9,39%,1018.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,7.0,"Cloudy, haze"
TEHRAN-MEHRABAD,05/02/2021,00Z,8.1,39%,1017.9 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,05/02/2021,21Z,1.6,49%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2021,18Z,3.9,41%,1018.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2021,15Z,8.4,28%,1020.1 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
TORBAT-HEYDARIEH,05/02/2021,12Z,14.8,18%,1017.9 Hpa,220º (SW),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/02/2021,09Z,13.4,21%,1019.9 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/02/2021,06Z,8.7,35%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/02/2021,03Z,-1.4,62%,1024.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-1.8,Clear
TORBAT-HEYDARIEH,05/02/2021,00Z,-1.1,59%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2021,21Z,5.4,67%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2021,18Z,9.2,53%,1019.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2021,15Z,12.4,32%,1019.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,18.4,-,Clear
YASOGE,05/02/2021,12Z,17.6,20%,1017.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2021,09Z,17.0,16%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2021,06Z,8.6,36%,1022.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,05/02/2021,03Z,4.0,53%,1021.3 Hpa,080º (E ),10.8,4/8,1/8 SC,AC,-,-,-,1.8,Scattered clouds
YASOGE,05/02/2021,00Z,3.8,50%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2021,21Z,10.9,22%,1014.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2021,18Z,13.3,17%,1016.0 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,05/02/2021,15Z,17.7,13%,1016.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,24.4,-,Few clouds
YAZD,05/02/2021,12Z,23.7,9%,1013.5 Hpa,110º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,05/02/2021,09Z,20.7,11%,1016.0 Hpa,130º (SE),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,05/02/2021,06Z,12.0,18%,1020.7 Hpa,130º (SE),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,05/02/2021,03Z,5.0,28%,1020.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,4.7,Clear
YAZD,05/02/2021,00Z,6.2,27%,1019.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2021,21Z,4.3,33%,1021.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
