Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,15/10/2007,00Z,12.2,43%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/10/2007,21Z,9.6,60%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/10/2007,18Z,13.2,50%,1017.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/10/2007,15Z,22.2,21%,1016.5 Hpa,140º (SE),7.2,1/8,-,-,CI,-,28.4,-,Few clouds
SANANDAJ,15/10/2007,12Z,28.0,14%,1014.2 Hpa,200º (S ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,15/10/2007,09Z,24.0,21%,1017.1 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,15/10/2007,06Z,16.4,38%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,15/10/2007,03Z,6.2,69%,1018.4 Hpa,calm.,,0/8,-,-,CI,-,-,6.2,"Clear, haze"
SANANDAJ,15/10/2007,00Z,8.6,55%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/10/2007,21Z,12.0,38%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,15/10/2007,18Z,12.0,32%,1016.1 Hpa,040º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,15/10/2007,15Z,19.8,19%,1017.3 Hpa,240º (SW),14.4,5/8,2/8 CB,AC,CI,-,24.4,-,Cloudy
SARAB,15/10/2007,12Z,23.8,13%,1015.3 Hpa,270º (W ),36.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,15/10/2007,09Z,22.2,16%,1016.4 Hpa,260º (W ),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,15/10/2007,06Z,19.4,24%,1017.0 Hpa,240º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,15/10/2007,03Z,5.8,67%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,5.8,Few clouds
SARAB,15/10/2007,00Z,6.4,62%,1016.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2007,21Z,14.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2007,18Z,16.6,34%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2007,15Z,23.4,24%,1017.2 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
SARAKHS,15/10/2007,12Z,31.6,8%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2007,09Z,31.4,7%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2007,06Z,23.6,19%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2007,03Z,11.0,30%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SARAKHS,15/10/2007,00Z,11.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2007,21Z,14.4,10%,1017.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2007,18Z,21.4,7%,1016.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2007,15Z,24.0,4%,1018.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,28.4,-,Clear
SARAVAN,15/10/2007,12Z,28.0,4%,1016.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2007,09Z,27.8,4%,1015.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2007,06Z,24.9,6%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2007,03Z,10.7,16%,1019.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,9.5,Clear
SARAVAN,15/10/2007,00Z,10.8,14%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2007,21Z,20.0,19%,1014.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2007,18Z,20.0,22%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2007,15Z,23.2,24%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,30.4,-,Few clouds
SEMNAN,15/10/2007,12Z,29.8,11%,1012.8 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/10/2007,09Z,28.2,13%,1014.2 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/10/2007,06Z,26.0,19%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2007,03Z,17.0,26%,1016.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,16.2,Clear
SEMNAN,15/10/2007,00Z,17.4,27%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2007,21Z,6.4,56%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2007,18Z,12.6,33%,1017.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2007,15Z,19.4,23%,1019.3 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
SHAHRE-KORD,15/10/2007,12Z,22.8,16%,1015.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2007,09Z,22.8,17%,1016.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2007,06Z,15.4,26%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2007,03Z,2.8,61%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SHAHRE-KORD,15/10/2007,00Z,4.6,55%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2007,21Z,15.4,52%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2007,18Z,18.0,43%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2007,15Z,21.2,42%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,28.0,-,Few clouds
SHAHRUD,15/10/2007,12Z,27.6,20%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2007,09Z,26.0,22%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2007,06Z,22.4,27%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2007,03Z,12.2,52%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SHAHRUD,15/10/2007,00Z,13.0,50%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2007,21Z,20.0,42%,1012.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2007,18Z,21.0,38%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2007,15Z,22.0,31%,1014.8 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
SHIRAZ,15/10/2007,12Z,27.6,14%,1012.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2007,09Z,26.6,17%,1012.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2007,06Z,20.2,34%,1016.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2007,03Z,9.8,71%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SHIRAZ,15/10/2007,00Z,12.6,61%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/10/2007,15Z,31.2,68%,1012.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.0,-,"Clear, haze"
SIRI ISLAND,15/10/2007,12Z,32.0,155%,1011.8 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,15/10/2007,09Z,32.4,67%,1013.8 Hpa,190º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,15/10/2007,06Z,31.2,13%,1015.3 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,15/10/2007,03Z,29.0,84%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,28.4,"Few clouds, mist"
SIRJAN,15/10/2007,21Z,10.2,44%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2007,18Z,15.0,37%,1015.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2007,15Z,21.6,32%,1015.7 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
SIRJAN,15/10/2007,12Z,26.4,27%,1012.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2007,09Z,24.2,29%,1013.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2007,06Z,18.0,38%,1017.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2007,03Z,5.8,48%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SIRJAN,15/10/2007,00Z,9.0,50%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2007,21Z,21.0,13%,1014.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2007,18Z,24.2,11%,1015.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2007,15Z,26.4,15%,1014.6 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
TABAS,15/10/2007,12Z,32.0,12%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2007,09Z,29.2,12%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2007,06Z,22.4,19%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2007,03Z,17.0,20%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
TABAS,15/10/2007,00Z,17.4,23%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/10/2007,21Z,14.0,39%,1015.0 Hpa,040º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,15/10/2007,18Z,17.4,40%,1015.2 Hpa,180º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/10/2007,15Z,22.6,24%,1014.5 Hpa,330º (NW),7.2,7/8,3/8 CB,AC,CI,-,27.2,-,"Cloudy, haze"
TABRIZ,15/10/2007,12Z,25.8,20%,1013.0 Hpa,270º (W ),18.0,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/10/2007,09Z,23.4,25%,1014.7 Hpa,260º (W ),14.4,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,15/10/2007,06Z,19.2,37%,1016.2 Hpa,040º (NE),10.8,2/8,1/8 CU,-,CI,Tr(24h),-,-,"Few clouds, haze"
TABRIZ,15/10/2007,03Z,12.6,47%,1016.4 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,11.8,"Few clouds, haze"
TABRIZ,15/10/2007,00Z,13.6,45%,1014.7 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/10/2007,21Z,20.0,32%,1021.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/10/2007,18Z,22.4,28%,1012.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/10/2007,15Z,25.4,22%,1013.4 Hpa,100º (E ),7.2,4/8,-,2/8 AC,CI,-,30.6,-,Scattered clouds
TEHRAN-MEHRABAD,15/10/2007,12Z,29.6,16%,1012.4 Hpa,210º (SW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/10/2007,09Z,30.0,16%,1012.9 Hpa,220º (SW),10.8,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/10/2007,06Z,26.6,20%,1015.1 Hpa,100º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/10/2007,03Z,19.4,33%,1014.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,17.6,Few clouds
TEHRAN-MEHRABAD,15/10/2007,00Z,18.0,42%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2007,21Z,14.0,30%,1014.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2007,18Z,14.8,30%,1015.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2007,15Z,19.8,28%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,26.0,-,Few clouds
TORBAT-HEYDARIEH,15/10/2007,12Z,25.8,17%,1014.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2007,09Z,25.2,16%,1015.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2007,06Z,21.4,21%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/10/2007,03Z,8.8,38%,1018.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,7.2,Clear
TORBAT-HEYDARIEH,15/10/2007,00Z,10.0,36%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2007,21Z,11.8,47%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2007,18Z,16.2,32%,1018.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2007,15Z,20.0,24%,1018.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,27.0,-,Clear
YASOGE,15/10/2007,12Z,26.2,11%,1015.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2007,09Z,24.4,15%,1016.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2007,06Z,17.4,32%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2007,03Z,8.8,54%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
YASOGE,15/10/2007,00Z,9.6,49%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2007,21Z,17.0,33%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2007,18Z,20.6,20%,1015.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2007,15Z,24.8,23%,1016.3 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
YAZD,15/10/2007,12Z,30.2,17%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2007,09Z,30.2,15%,1014.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2007,06Z,24.0,19%,1017.7 Hpa,090º (E ),3.7,1/8,-,-,CI,-,-,-,Few clouds
YAZD,15/10/2007,03Z,13.0,32%,1018.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,13.0,Few clouds
YAZD,15/10/2007,00Z,14.8,30%,1015.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2007,21Z,15.5,21%,1016.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2007,18Z,18.6,14%,1017.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2007,15Z,22.4,12%,1018.0 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
ZABOL,15/10/2007,12Z,30.6,5%,1016.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2007,09Z,29.9,7%,1016.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2007,06Z,24.2,12%,1019.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2007,03Z,9.8,28%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
ZABOL,15/10/2007,00Z,10.4,25%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2007,21Z,9.1,19%,1016.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2007,18Z,12.3,14%,1017.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2007,15Z,20.8,12%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,26.9,-,Clear
ZAHEDAN,15/10/2007,12Z,25.7,9%,1016.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2007,09Z,25.6,8%,1016.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2007,06Z,22.3,9%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2007,03Z,8.8,15%,1019.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,4.7,Clear
ZAHEDAN,15/10/2007,00Z,5.4,18%,1017.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2007,21Z,12.0,39%,1014.8 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,15/10/2007,18Z,15.2,34%,1015.5 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
ZANJAN,15/10/2007,15Z,17.0,43%,1017.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,25.6,-,Cloudy
ZANJAN,15/10/2007,12Z,24.4,22%,1013.7 Hpa,240º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,15/10/2007,09Z,24.0,23%,1014.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,15/10/2007,06Z,18.6,31%,1018.0 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2007,03Z,10.0,48%,1016.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,9.6,Clear
ZANJAN,15/10/2007,00Z,11.4,44%,1014.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
