Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,20/01/2012,06Z,3.8,45%,1014.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/01/2012,03Z,2.0,50%,1012.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,1.6,Cloudy
TEHRAN-MEHRABAD,20/01/2012,00Z,4.2,37%,1011.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/01/2012,21Z,-3.3,60%,1013.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2012,18Z,-3.3,66%,1014.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2012,15Z,0.8,47%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.2,-,Few clouds
TORBAT-HEYDARIEH,20/01/2012,12Z,7.0,16%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/01/2012,09Z,4.8,17%,1016.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/01/2012,06Z,3.6,23%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2012,03Z,-6.8,64%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.9,Clear
TORBAT-HEYDARIEH,20/01/2012,00Z,-6.0,68%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2012,18Z,0.2,62%,1015.6 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/01/2012,15Z,2.4,55%,1014.4 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,8.5,-,Few clouds
YASOGE,20/01/2012,12Z,7.2,36%,1013.1 Hpa,190º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/01/2012,09Z,6.6,39%,1015.5 Hpa,160º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,20/01/2012,06Z,1.8,69%,1017.1 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
YASOGE,20/01/2012,03Z,0.4,66%,1015.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-2.8,Cloudy
YASOGE,20/01/2012,00Z,-2.0,53%,1014.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,20/01/2012,21Z,3.4,32%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,20/01/2012,18Z,5.8,25%,1010.2 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,20/01/2012,15Z,11.6,24%,1009.3 Hpa,260º (W ),7.2,3/8,5/8 SC,-,CI,-,17.4,-,Scattered clouds
YAZD,20/01/2012,12Z,14.0,13%,1008.5 Hpa,220º (SW),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
YAZD,20/01/2012,09Z,14.2,7%,1010.1 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,20/01/2012,06Z,6.6,19%,1013.8 Hpa,170º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,20/01/2012,03Z,-0.6,34%,1014.0 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-1.4,Few clouds
YAZD,20/01/2012,00Z,0.4,30%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2012,21Z,3.8,24%,1011.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2012,18Z,2.9,22%,1013.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2012,15Z,11.2,3%,1013.8 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
ZABOL,20/01/2012,12Z,15.2,5%,1012.9 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,20/01/2012,09Z,11.9,16%,1015.2 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,20/01/2012,06Z,2.8,35%,1018.6 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/01/2012,03Z,-3.7,34%,1017.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-3.8,Clear
ZABOL,20/01/2012,00Z,-1.0,22%,1016.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2012,21Z,7.2,34%,1007.3 Hpa,160º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,20/01/2012,18Z,10.1,29%,1008.8 Hpa,150º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,20/01/2012,15Z,9.0,14%,1014.1 Hpa,120º (SE),21.6,1/8,-,1/8 AC,-,-,16.4,-,Few clouds
ZAHEDAN,20/01/2012,12Z,12.3,9%,1011.4 Hpa,110º (E ),28.8,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,20/01/2012,09Z,12.8,9%,1011.7 Hpa,110º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,20/01/2012,06Z,9.0,7%,1015.6 Hpa,140º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,20/01/2012,03Z,-6.1,24%,1015.9 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-6.2,Few clouds
ZAHEDAN,20/01/2012,00Z,-4.0,0%,1013.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/01/2012,21Z,-5.2,64%,1014.6 Hpa,030º (NE),25.2,8/8,8/8 CB,-,-,-,-,-,Overcast
ZANJAN,20/01/2012,18Z,-3.8,87%,1014.2 Hpa,calm.,,8/8,8/8 CB,-,-,0.1(6h),-,-,"Overcast, snow showers"
ZANJAN,20/01/2012,15Z,-2.8,85%,1013.2 Hpa,060º (NE),7.2,6/8,6/8 ST,-,CI,-,1.8,-,Cloudy
ZANJAN,20/01/2012,12Z,0.8,57%,1011.6 Hpa,calm.,,3/8,3/8 CU,AC,-,0.1(6h),-,-,Scattered clouds
ZANJAN,20/01/2012,09Z,0.2,69%,1011.9 Hpa,260º (W ),18.0,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, nearby precipitation"
ZANJAN,20/01/2012,06Z,-0.8,73%,1013.3 Hpa,calm.,,7/8,5/8 ST,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,20/01/2012,03Z,-1.2,73%,1012.3 Hpa,230º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-3.2,Cloudy
ZANJAN,20/01/2012,00Z,-2.8,73%,1011.5 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
