Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,04/12/2015,21Z,6.5,29%,1017.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/12/2015,18Z,9.1,29%,1016.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/12/2015,15Z,16.7,23%,1011.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,25.2,-,Clear
YAZD,04/12/2015,12Z,24.8,7%,1007.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2015,09Z,24.3,9%,1008.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2015,06Z,20.5,25%,1011.6 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,04/12/2015,03Z,19.8,20%,1009.5 Hpa,260º (W ),10.8,6/8,-,3/8 AC,CI,-,-,18.4,Cloudy
YAZD,04/12/2015,00Z,20.3,23%,1008.7 Hpa,220º (SW),21.6,8/8,1/8 SC,AC,CS,-,-,-,Overcast
ZABOL,04/12/2015,21Z,15.9,37%,1011.0 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,04/12/2015,18Z,16.5,36%,1012.9 Hpa,330º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,04/12/2015,15Z,18.5,35%,1013.2 Hpa,320º (NW),7.2,6/8,-,6/8 AC,-,-,26.7,-,Cloudy
ZABOL,04/12/2015,12Z,26.6,14%,1010.8 Hpa,050º (NE),10.8,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ZABOL,04/12/2015,09Z,23.1,22%,1012.0 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,04/12/2015,06Z,14.9,37%,1015.0 Hpa,100º (E ),7.2,5/8,-,-,CC,-,-,-,Cloudy
ZABOL,04/12/2015,03Z,6.2,54%,1015.3 Hpa,100º (E ),14.4,4/8,-,1/8 AC,CI,-,-,4.4,Scattered clouds
ZABOL,04/12/2015,00Z,6.2,62%,1014.1 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/12/2015,21Z,17.7,13%,1009.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2015,18Z,18.2,13%,1010.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2015,15Z,19.3,13%,1013.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,27.5,-,Clear
ZAHEDAN,04/12/2015,12Z,26.2,8%,1009.4 Hpa,210º (SW),32.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,04/12/2015,09Z,27.0,7%,1009.1 Hpa,220º (SW),32.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/12/2015,06Z,24.0,7%,1012.1 Hpa,220º (SW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/12/2015,03Z,14.6,14%,1014.5 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,11.6,Few clouds
ZAHEDAN,04/12/2015,00Z,12.8,18%,1012.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2015,21Z,-5.7,71%,1027.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2015,18Z,-3.0,60%,1026.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,04/12/2015,15Z,-0.6,50%,1025.7 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,3.4,-,Scattered clouds
ZANJAN,04/12/2015,12Z,3.2,38%,1021.7 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,04/12/2015,09Z,1.3,48%,1021.1 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,04/12/2015,06Z,-0.9,51%,1021.3 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,2.5(24h),-,-,Few clouds
ZANJAN,04/12/2015,03Z,-2.5,54%,1017.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-2.7,Clear
ZANJAN,04/12/2015,00Z,-1.8,48%,1015.4 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
