Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,08/11/2013,12Z,18.4,88%,1014.0 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,08/11/2013,09Z,18.4,85%,1013.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,08/11/2013,06Z,14.8,100%,1014.3 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RASHT,08/11/2013,03Z,12.2,100%,1013.7 Hpa,calm.,,,-,-,-,-,-,9.2,fog
RASHT,08/11/2013,00Z,9.2,100%,1013.4 Hpa,Vble.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,08/11/2013,21Z,9.3,44%,1020.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2013,18Z,9.9,46%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2013,15Z,12.8,37%,1020.1 Hpa,020º (N),7.2,2/8,-,-,CI,-,20.5,-,Few clouds
SABZEVAR,08/11/2013,12Z,19.5,22%,1017.6 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,08/11/2013,09Z,18.4,27%,1018.3 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/11/2013,06Z,13.9,37%,1021.1 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/11/2013,03Z,6.9,58%,1021.3 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,6.8,Few clouds
SABZEVAR,08/11/2013,00Z,7.8,58%,1019.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2013,21Z,18.0,63%,1014.7 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/11/2013,18Z,19.6,65%,1014.7 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/11/2013,15Z,24.0,46%,1014.6 Hpa,040º (NE),7.2,3/8,-,-,CI,-,29.6,-,Scattered clouds
SAFI-ABAD DEZFUL,08/11/2013,12Z,29.0,27%,1014.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2013,09Z,27.0,29%,1016.0 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/11/2013,06Z,20.8,50%,1017.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2013,03Z,15.0,76%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.5,Few clouds
SAFI-ABAD DEZFUL,08/11/2013,00Z,15.8,77%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2013,21Z,10.4,91%,1016.7 Hpa,100º (E ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,08/11/2013,18Z,12.0,77%,1016.5 Hpa,120º (SE),14.4,8/8,3/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,08/11/2013,15Z,12.9,74%,1017.3 Hpa,130º (SE),7.2,7/8,3/8 CB,AC,-,-,16.2,-,Cloudy
SAGHEZ,08/11/2013,12Z,15.7,61%,1015.2 Hpa,160º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,08/11/2013,09Z,14.7,68%,1015.6 Hpa,160º (S ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,08/11/2013,06Z,12.6,76%,1016.7 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
SAGHEZ,08/11/2013,03Z,9.7,89%,1017.4 Hpa,210º (SW),10.8,6/8,3/8 CB,-,-,-,-,8.5,"Cloudy, rain showers"
SAGHEZ,08/11/2013,00Z,9.1,86%,1014.2 Hpa,350º (N ),3.6,5/8,3/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,08/11/2013,21Z,10.2,96%,1018.6 Hpa,150º (SE),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SANANDAJ,08/11/2013,18Z,10.4,96%,1019.9 Hpa,360º (N ),3.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SANANDAJ,08/11/2013,15Z,10.8,92%,1019.8 Hpa,150º (SE),7.2,7/8,5/8 ST,AC,-,-,12.0,-,"Cloudy, rain"
SANANDAJ,08/11/2013,12Z,10.8,92%,1020.2 Hpa,220º (SW),14.4,8/8,3/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
SANANDAJ,08/11/2013,09Z,11.0,94%,1020.4 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,08/11/2013,06Z,9.7,94%,1021.1 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SANANDAJ,08/11/2013,03Z,8.5,97%,1018.1 Hpa,220º (SW),3.6,7/8,4/8 CB,-,-,-,-,6.7,"Cloudy, rain showers"
SANANDAJ,08/11/2013,00Z,7.3,97%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
SARAB,08/11/2013,21Z,7.4,92%,1017.6 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,08/11/2013,18Z,8.8,82%,1020.0 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/11/2013,15Z,11.0,72%,1019.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,15.0,-,Overcast
SARAB,08/11/2013,12Z,13.0,66%,1018.4 Hpa,320º (NW),14.4,7/8,6/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,08/11/2013,09Z,14.6,46%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,08/11/2013,06Z,6.4,55%,1020.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,08/11/2013,03Z,1.8,59%,1019.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-0.2,Cloudy
SARAB,08/11/2013,00Z,0.2,58%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2013,21Z,7.2,74%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2013,18Z,12.4,54%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2013,15Z,15.9,38%,1019.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,22.5,-,Clear
SARAKHS,08/11/2013,12Z,21.9,25%,1018.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2013,09Z,21.1,29%,1018.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2013,06Z,16.5,50%,1021.7 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/11/2013,03Z,6.3,79%,1021.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,5.7,Clear
SARAKHS,08/11/2013,00Z,6.5,78%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2013,21Z,11.2,32%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2013,18Z,16.3,25%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2013,15Z,17.5,23%,1020.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,23.4,-,Clear
SARAVAN,08/11/2013,12Z,22.0,17%,1017.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2013,09Z,21.8,16%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2013,06Z,18.1,22%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2013,03Z,7.4,39%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
SARAVAN,08/11/2013,00Z,8.2,35%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2013,21Z,12.4,42%,1018.3 Hpa,060º (NE),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,08/11/2013,18Z,12.6,39%,1019.0 Hpa,340º (N ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,08/11/2013,15Z,14.4,35%,1019.5 Hpa,360º (N ),3.6,3/8,-,-,CI,-,20.4,-,Scattered clouds
SEMNAN,08/11/2013,12Z,19.4,28%,1016.8 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,08/11/2013,09Z,18.6,30%,1018.0 Hpa,240º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,08/11/2013,06Z,16.2,32%,1018.9 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,08/11/2013,00Z,9.2,49%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2013,21Z,4.0,74%,1017.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2013,18Z,7.8,58%,1019.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2013,15Z,12.4,45%,1021.0 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
SHAHRE-KORD,08/11/2013,12Z,20.0,27%,1016.4 Hpa,230º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/11/2013,09Z,17.6,29%,1017.8 Hpa,130º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/11/2013,06Z,8.6,46%,1023.2 Hpa,110º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/11/2013,03Z,-1.4,80%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-1.8,Few clouds
SHAHRE-KORD,08/11/2013,00Z,-1.0,77%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2013,21Z,8.2,55%,1019.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/11/2013,18Z,10.0,46%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/11/2013,15Z,12.2,43%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,17.4,-,Scattered clouds
SHAHRUD,08/11/2013,12Z,16.6,31%,1017.4 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/11/2013,09Z,15.0,34%,1018.0 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/11/2013,06Z,12.4,43%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/11/2013,03Z,4.2,63%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,4.2,Few clouds
SHAHRUD,08/11/2013,00Z,6.8,55%,1019.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2013,21Z,8.8,72%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2013,18Z,12.8,54%,1017.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2013,15Z,14.4,54%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,22.6,-,Clear
SHIRAZ,08/11/2013,12Z,22.0,23%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2013,09Z,20.2,30%,1016.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2013,06Z,13.6,59%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2013,03Z,4.6,91%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SHIRAZ,08/11/2013,00Z,8.6,65%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/11/2013,15Z,28.8,50%,1014.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,30.0,-,Clear
SIRI ISLAND,08/11/2013,12Z,29.0,105%,1014.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/11/2013,09Z,29.6,53%,1015.3 Hpa,120º (SE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,08/11/2013,06Z,28.8,107%,1016.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/11/2013,03Z,27.8,46%,1015.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2013,21Z,6.4,50%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2013,18Z,9.4,44%,1018.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2013,15Z,13.8,41%,1019.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,21.0,-,Clear
SIRJAN,08/11/2013,12Z,21.0,14%,1016.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2013,09Z,19.0,22%,1017.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2013,06Z,13.0,36%,1019.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2013,03Z,2.0,69%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SIRJAN,08/11/2013,00Z,3.0,69%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2013,21Z,13.4,33%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2013,18Z,15.6,29%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2013,15Z,19.0,23%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,24.6,-,Few clouds
TABAS,08/11/2013,12Z,24.0,15%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2013,09Z,21.8,20%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2013,06Z,16.4,30%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2013,03Z,9.4,46%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
TABAS,08/11/2013,00Z,12.0,37%,1017.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2013,21Z,11.4,80%,1017.2 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,08/11/2013,18Z,11.2,90%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
TABRIZ,08/11/2013,15Z,11.6,92%,1019.1 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,14.4,-,"Overcast, rain showers"
TABRIZ,08/11/2013,12Z,13.6,64%,1018.1 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
TABRIZ,08/11/2013,09Z,14.2,45%,1017.8 Hpa,290º (W ),10.8,8/8,5/8 CB,-,CS,-,-,-,"Overcast, rain showers"
TABRIZ,08/11/2013,06Z,10.8,36%,1018.2 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,08/11/2013,03Z,9.0,45%,1017.6 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,CI,-,-,6.8,"Cloudy, haze"
TABRIZ,08/11/2013,00Z,7.0,50%,1016.3 Hpa,090º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/11/2013,21Z,15.3,38%,1016.9 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/11/2013,18Z,15.7,41%,1018.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/11/2013,15Z,16.6,31%,1017.4 Hpa,210º (SW),10.8,7/8,1/8 SC,AC,-,-,19.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/11/2013,12Z,17.8,27%,1016.4 Hpa,210º (SW),10.8,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/11/2013,09Z,17.0,27%,1017.7 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/11/2013,06Z,14.4,31%,1018.5 Hpa,200º (S ),10.8,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/11/2013,03Z,12.1,42%,1017.1 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,9.5,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/11/2013,00Z,10.8,52%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/11/2013,21Z,5.2,70%,1019.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2013,18Z,5.4,71%,1020.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2013,15Z,9.3,56%,1021.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,16.4,-,Few clouds
TORBAT-HEYDARIEH,08/11/2013,12Z,16.1,35%,1018.4 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/11/2013,09Z,14.5,40%,1018.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2013,06Z,12.0,45%,1020.8 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/11/2013,03Z,1.4,74%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
TORBAT-HEYDARIEH,08/11/2013,00Z,1.8,78%,1018.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2013,21Z,8.4,58%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2013,18Z,11.2,46%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2013,15Z,14.8,32%,1019.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,21.5,-,Clear
YASOGE,08/11/2013,12Z,20.0,19%,1017.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2013,09Z,19.8,17%,1017.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2013,06Z,11.0,46%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2013,03Z,3.4,81%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
YASOGE,08/11/2013,00Z,4.4,79%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2013,21Z,13.7,23%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2013,18Z,16.3,17%,1019.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2013,15Z,18.2,15%,1019.1 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
YAZD,08/11/2013,12Z,24.8,9%,1015.7 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
YAZD,08/11/2013,09Z,23.6,11%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,08/11/2013,06Z,15.7,21%,1020.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2013,03Z,7.2,33%,1021.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,7.0,Clear
YAZD,08/11/2013,00Z,8.8,30%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2013,21Z,11.2,50%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2013,18Z,13.0,39%,1019.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2013,15Z,17.2,31%,1018.6 Hpa,Vble.,,0/8,-,-,-,-,24.8,-,Clear
ZABOL,08/11/2013,12Z,24.5,21%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2013,09Z,22.9,26%,1017.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2013,06Z,18.3,33%,1019.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2013,03Z,8.5,54%,1020.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,7.1,Clear
ZABOL,08/11/2013,00Z,8.8,54%,1018.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2013,21Z,5.0,47%,1018.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2013,18Z,7.8,37%,1018.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2013,15Z,14.0,32%,1020.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,21.8,-,Clear
ZAHEDAN,08/11/2013,12Z,20.0,15%,1016.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2013,09Z,19.8,14%,1017.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2013,06Z,17.4,21%,1019.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2013,03Z,4.3,47%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,1.3,Clear
ZAHEDAN,08/11/2013,00Z,2.9,57%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/11/2013,21Z,9.0,90%,1017.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
ZANJAN,08/11/2013,18Z,9.6,87%,1019.1 Hpa,090º (E ),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,08/11/2013,15Z,10.2,85%,1019.2 Hpa,calm.,,6/8,6/8 CB,AC,-,-,13.4,-,Cloudy
ZANJAN,08/11/2013,12Z,11.2,86%,1017.6 Hpa,090º (E ),7.2,6/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
ZANJAN,08/11/2013,09Z,13.0,58%,1018.3 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain"
ZANJAN,08/11/2013,06Z,9.6,58%,1019.5 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,08/11/2013,03Z,6.6,65%,1018.1 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,4.8,Few clouds
ZANJAN,08/11/2013,00Z,5.8,64%,1016.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
