Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,25/01/2012,03Z,-2.2,89%,1022.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-3.0,Clear
ZABOL,25/01/2012,00Z,0.2,92%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2012,21Z,1.9,84%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2012,18Z,2.7,91%,1020.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2012,15Z,5.4,82%,1021.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,12.6,-,Clear
ZAHEDAN,25/01/2012,12Z,11.9,25%,1018.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,25/01/2012,09Z,10.8,34%,1018.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/01/2012,06Z,6.0,65%,1021.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/01/2012,03Z,-2.5,95%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,"Clear, mist"
ZAHEDAN,25/01/2012,00Z,-1.2,97%,1017.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,25/01/2012,21Z,-1.8,71%,1020.1 Hpa,060º (NE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,25/01/2012,18Z,-2.2,78%,1022.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,25/01/2012,15Z,-1.2,62%,1023.2 Hpa,090º (E ),10.8,7/8,-,-,CI,-,1.6,-,Cloudy
ZANJAN,25/01/2012,12Z,0.2,58%,1021.4 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,25/01/2012,09Z,0.4,46%,1023.6 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,25/01/2012,06Z,-6.0,70%,1026.8 Hpa,090º (E ),10.8,2/8,-,-,CI,Tr(24h),-,-,Few clouds
ZANJAN,25/01/2012,03Z,-10.8,83%,1026.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-11.2,Clear
ZANJAN,25/01/2012,00Z,-9.6,90%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
