Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,19/02/2008,09Z,14.2,38%,1016.0 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/02/2008,06Z,10.8,36%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/02/2008,03Z,1.0,80%,1019.9 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,1.0,Few clouds
TORBAT-HEYDARIEH,19/02/2008,00Z,2.8,80%,1018.3 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,19/02/2008,21Z,6.4,92%,1019.6 Hpa,calm.,,6/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,19/02/2008,18Z,8.2,77%,1019.2 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,19/02/2008,15Z,8.4,75%,1018.8 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,10.8,-,"Overcast, rain"
YASOGE,19/02/2008,12Z,10.0,63%,1018.3 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
YASOGE,19/02/2008,09Z,9.6,67%,1020.6 Hpa,170º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
YASOGE,19/02/2008,06Z,8.8,73%,1021.8 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
YASOGE,19/02/2008,03Z,8.8,66%,1020.8 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,8.2,"Overcast, rain showers"
YASOGE,19/02/2008,00Z,8.6,61%,1018.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,19/02/2008,21Z,19.0,33%,1006.2 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,19/02/2008,18Z,19.0,31%,1007.7 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,19/02/2008,15Z,23.2,25%,1007.7 Hpa,250º (W ),18.0,3/8,1/8 SC,AC,-,-,27.2,-,"Scattered clouds, dust"
YAZD,19/02/2008,12Z,26.8,19%,1006.7 Hpa,220º (SW),36.0,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
YAZD,19/02/2008,09Z,26.0,17%,1009.4 Hpa,230º (SW),21.6,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
YAZD,19/02/2008,06Z,18.4,24%,1013.7 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,19/02/2008,03Z,12.6,37%,1013.8 Hpa,130º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,11.0,"Cloudy, haze"
YAZD,19/02/2008,00Z,12.0,31%,1013.8 Hpa,230º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,19/02/2008,21Z,10.8,41%,1014.0 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,19/02/2008,18Z,12.7,41%,1016.6 Hpa,350º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,19/02/2008,15Z,20.7,17%,1016.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,26.5,-,Cloudy
ZABOL,19/02/2008,12Z,26.0,10%,1015.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2008,09Z,22.9,12%,1018.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2008,06Z,14.2,30%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2008,03Z,4.1,63%,1022.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,3.4,Clear
ZABOL,19/02/2008,00Z,5.1,50%,1020.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2008,21Z,15.0,22%,1010.3 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2008,18Z,14.6,23%,1014.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2008,15Z,18.3,18%,1015.9 Hpa,120º (SE),32.4,1/8,-,1/8 AC,-,-,23.8,-,"Few clouds, dust"
ZAHEDAN,19/02/2008,12Z,22.4,17%,1013.4 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/02/2008,09Z,22.8,16%,1014.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2008,06Z,17.4,23%,1019.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2008,03Z,3.4,54%,1021.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,2.8,Clear
ZAHEDAN,19/02/2008,00Z,3.8,57%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/02/2008,21Z,-1.0,49%,1009.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/02/2008,18Z,1.6,48%,1008.6 Hpa,180º (S ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,19/02/2008,15Z,4.0,51%,1007.0 Hpa,230º (SW),25.2,2/8,2/8 SC,-,-,-,10.2,-,Few clouds
ZANJAN,19/02/2008,12Z,8.8,50%,1004.4 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,19/02/2008,09Z,9.8,54%,1006.3 Hpa,180º (S ),32.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,19/02/2008,06Z,7.2,66%,1009.8 Hpa,180º (S ),28.8,4/8,3/8 ST,AC,-,0.7(24h),-,-,Scattered clouds
ZANJAN,19/02/2008,03Z,4.8,76%,1010.8 Hpa,170º (S ),18.0,4/8,4/8 ST,-,-,-,-,2.2,Scattered clouds
ZANJAN,19/02/2008,00Z,4.6,82%,1012.0 Hpa,170º (S ),18.0,6/8,6/8 CB,-,-,0.6(6h),-,-,Cloudy
