Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,29/06/2016,00Z,18.0,50%,999.3 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/06/2016,21Z,25.6,69%,1004.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2016,18Z,29.0,55%,1002.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2016,15Z,34.8,37%,1000.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,35.4,-,Clear
PARS ABAD MOGHAN,29/06/2016,12Z,34.2,42%,1000.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2016,09Z,33.0,47%,1002.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2016,06Z,27.9,69%,1003.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2016,03Z,23.0,87%,1002.7 Hpa,260º (W ),7.2,4/8,0/8 SC,-,-,-,-,21.4,Scattered clouds
PARS ABAD MOGHAN,29/06/2016,00Z,21.9,88%,1001.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/06/2016,21Z,24.8,85%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/06/2016,18Z,26.2,81%,1004.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,29/06/2016,15Z,28.0,70%,1003.3 Hpa,090º (E ),7.2,6/8,1/8 CB,AC,-,-,30.2,-,Cloudy
RAMSAR,29/06/2016,12Z,29.6,75%,1003.6 Hpa,030º (NE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,29/06/2016,09Z,29.2,75%,1004.5 Hpa,360º (N ),18.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,29/06/2016,06Z,27.4,78%,1004.5 Hpa,360º (N ),18.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,29/06/2016,03Z,25.0,85%,1003.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,24.0,Scattered clouds
RAMSAR,29/06/2016,00Z,24.2,89%,1002.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,29/06/2016,21Z,24.0,96%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/06/2016,18Z,25.4,88%,1005.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,29/06/2016,15Z,28.2,74%,1003.8 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,32.6,-,Scattered clouds
RASHT,29/06/2016,12Z,32.0,64%,1003.8 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,29/06/2016,09Z,30.6,64%,1005.1 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,29/06/2016,06Z,28.0,78%,1005.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,29/06/2016,03Z,24.0,93%,1005.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,22.6,"Cloudy, mist"
RASHT,29/06/2016,00Z,23.0,98%,1003.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,29/06/2016,21Z,29.4,12%,1001.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2016,18Z,31.6,10%,1001.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2016,15Z,37.4,6%,1000.3 Hpa,020º (N),14.4,0/8,-,-,-,-,39.9,-,Clear
SABZEVAR,29/06/2016,12Z,38.2,8%,1000.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2016,09Z,36.6,10%,1002.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2016,06Z,32.6,14%,1003.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2016,03Z,25.7,21%,1003.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,23.9,Clear
SABZEVAR,29/06/2016,00Z,25.4,20%,1002.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2016,21Z,34.6,24%,998.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2016,18Z,36.6,22%,998.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2016,15Z,45.0,18%,997.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,48.0,-,Clear
SAFI-ABAD DEZFUL,29/06/2016,12Z,45.4,13%,998.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2016,09Z,44.0,15%,999.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2016,06Z,38.0,22%,1000.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2016,03Z,30.4,37%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
SAFI-ABAD DEZFUL,29/06/2016,00Z,28.6,39%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2016,21Z,18.4,29%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2016,18Z,23.8,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2016,15Z,31.8,13%,1003.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.0,-,Clear
SAGHEZ,29/06/2016,12Z,33.6,13%,1002.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/06/2016,09Z,32.0,15%,1001.7 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/06/2016,06Z,29.0,22%,1001.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2016,03Z,15.2,54%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SAGHEZ,29/06/2016,00Z,15.0,30%,1002.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,29/06/2016,21Z,20.0,32%,1003.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2016,18Z,26.5,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2016,15Z,34.2,9%,1002.0 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,38.2,-,Few clouds
SANANDAJ,29/06/2016,12Z,37.1,7%,1000.4 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/06/2016,09Z,35.6,10%,1000.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/06/2016,06Z,29.7,16%,1001.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2016,03Z,17.6,48%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SANANDAJ,29/06/2016,00Z,18.8,44%,1000.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2016,21Z,15.2,52%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2016,18Z,20.2,36%,1003.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/06/2016,15Z,29.6,19%,1002.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
SARAB,29/06/2016,12Z,31.0,15%,1001.8 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/06/2016,09Z,29.2,16%,1002.0 Hpa,250º (W ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,29/06/2016,06Z,25.8,33%,1002.1 Hpa,220º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SARAB,29/06/2016,03Z,15.4,72%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SARAB,29/06/2016,00Z,16.0,71%,1000.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,29/06/2016,21Z,26.6,30%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2016,18Z,32.0,20%,1004.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2016,15Z,37.6,15%,1002.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,41.8,-,Clear
SARAKHS,29/06/2016,12Z,41.4,10%,1003.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2016,09Z,39.2,12%,1005.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2016,06Z,35.7,16%,1006.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2016,03Z,26.9,32%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SARAKHS,29/06/2016,00Z,21.8,38%,1005.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2016,21Z,30.4,46%,998.9 Hpa,220º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAVAN,29/06/2016,18Z,32.4,38%,999.8 Hpa,140º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,29/06/2016,15Z,36.2,10%,998.5 Hpa,050º (NE),14.4,4/8,-,3/8 AC,CC,-,38.0,-,Scattered clouds
SARAVAN,29/06/2016,12Z,37.2,11%,998.0 Hpa,040º (NE),21.6,4/8,-,3/8 AC,CC,-,-,-,Scattered clouds
SARAVAN,29/06/2016,09Z,36.7,10%,1000.2 Hpa,080º (E ),14.4,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
SARAVAN,29/06/2016,06Z,33.2,13%,1001.9 Hpa,050º (NE),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,29/06/2016,03Z,27.3,57%,1000.4 Hpa,300º (NW),10.8,7/8,-,7/8 AC,-,-,-,26.9,"Cloudy, haze"
SARAVAN,29/06/2016,00Z,27.1,57%,998.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SEMNAN,29/06/2016,21Z,31.0,15%,1000.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2016,18Z,34.0,11%,998.8 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/06/2016,15Z,38.4,10%,998.6 Hpa,180º (S ),3.6,3/8,2/8 SC,AC,-,-,40.2,-,Scattered clouds
SEMNAN,29/06/2016,12Z,39.0,10%,999.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/06/2016,09Z,37.0,12%,1001.2 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/06/2016,06Z,34.0,13%,1002.0 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/06/2016,03Z,29.3,17%,1001.2 Hpa,040º (NE),3.6,2/8,-,2/8 AC,-,-,-,26.6,Few clouds
SEMNAN,29/06/2016,00Z,27.7,19%,1001.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2016,21Z,16.9,35%,1000.8 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/06/2016,18Z,24.6,19%,998.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2016,15Z,30.9,12%,1000.1 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
SHAHRE-KORD,29/06/2016,12Z,34.1,10%,999.1 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/06/2016,09Z,33.5,11%,999.6 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/06/2016,06Z,28.3,20%,1000.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2016,03Z,14.3,45%,1002.5 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,-,12.1,Few clouds
SHAHRE-KORD,29/06/2016,00Z,14.9,41%,1000.2 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/06/2016,21Z,28.2,26%,1000.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2016,18Z,30.0,20%,1001.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2016,15Z,33.6,19%,1000.5 Hpa,010º (N),18.0,0/8,-,-,-,-,36.2,-,Clear
SHAHRUD,29/06/2016,12Z,35.8,14%,1000.2 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/06/2016,09Z,34.2,17%,1001.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2016,06Z,30.0,20%,1003.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2016,03Z,24.8,32%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SHAHRUD,29/06/2016,00Z,21.8,35%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2016,21Z,31.0,19%,995.5 Hpa,300º (NW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,29/06/2016,18Z,32.4,15%,996.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/06/2016,15Z,35.8,8%,996.4 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,39.8,-,Scattered clouds
SHIRAZ,29/06/2016,12Z,38.6,6%,995.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,29/06/2016,09Z,37.4,8%,996.4 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/06/2016,06Z,33.4,10%,998.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/06/2016,03Z,23.6,32%,999.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.8,Few clouds
SHIRAZ,29/06/2016,00Z,25.8,18%,996.4 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,29/06/2016,06Z,33.0,46%,1001.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/06/2016,03Z,32.2,85%,999.8 Hpa,070º (E ),28.8,5/8,2/8 SC,AC,-,-,-,31.6,Cloudy
SIRJAN,29/06/2016,21Z,25.4,17%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/06/2016,18Z,26.4,16%,996.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/06/2016,15Z,33.9,10%,995.3 Hpa,360º (N ),25.2,4/8,4/8 SC,-,-,-,36.7,-,Scattered clouds
SIRJAN,29/06/2016,12Z,36.1,10%,995.4 Hpa,360º (N ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,29/06/2016,09Z,34.0,12%,996.0 Hpa,320º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,29/06/2016,06Z,32.2,21%,998.7 Hpa,calm.,,3/8,1/8 CU,AC,-,0.1(6h),-,-,Scattered clouds
SIRJAN,29/06/2016,03Z,23.8,24%,997.3 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
SIRJAN,29/06/2016,00Z,21.0,24%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2016,21Z,32.0,11%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2016,18Z,35.2,9%,999.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2016,15Z,40.7,7%,998.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,42.8,-,Clear
TABAS,29/06/2016,12Z,41.9,6%,998.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2016,09Z,40.6,7%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2016,06Z,36.2,10%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2016,03Z,29.7,13%,1001.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,24.8,Clear
TABAS,29/06/2016,00Z,29.8,13%,1000.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/06/2016,21Z,22.4,30%,1002.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/06/2016,18Z,25.0,25%,1002.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/06/2016,15Z,32.6,13%,1000.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,34.8,-,Clear
TABRIZ,29/06/2016,12Z,34.0,12%,1001.3 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/06/2016,09Z,32.2,12%,1001.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/06/2016,06Z,29.2,23%,1001.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/06/2016,03Z,22.2,36%,1001.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,19.2,Clear
TABRIZ,29/06/2016,00Z,19.2,45%,1001.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2016,21Z,32.8,18%,997.9 Hpa,010º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/06/2016,18Z,35.0,12%,998.0 Hpa,050º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/06/2016,15Z,37.8,10%,997.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,39.4,-,Few clouds
TEHRAN-MEHRABAD,29/06/2016,12Z,38.6,10%,997.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/06/2016,09Z,36.5,11%,999.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/06/2016,06Z,34.3,12%,1001.0 Hpa,090º (E ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/06/2016,03Z,27.3,31%,1001.1 Hpa,290º (W ),7.2,3/8,3/8 SC,AC,-,-,-,25.9,Scattered clouds
TEHRAN-MEHRABAD,29/06/2016,00Z,27.3,28%,999.8 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/06/2016,21Z,24.0,17%,1001.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2016,18Z,25.9,16%,1001.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2016,15Z,32.8,10%,999.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,35.7,-,Clear
TORBAT-HEYDARIEH,29/06/2016,12Z,35.0,8%,1000.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2016,09Z,32.8,9%,1001.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2016,06Z,28.7,16%,1002.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2016,03Z,25.3,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
TORBAT-HEYDARIEH,29/06/2016,00Z,16.7,29%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2016,21Z,22.6,25%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2016,18Z,25.4,24%,999.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2016,15Z,32.8,16%,999.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,36.2,-,Scattered clouds
YASOGE,29/06/2016,12Z,35.0,12%,998.2 Hpa,260º (W ),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,29/06/2016,09Z,35.6,13%,999.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,29/06/2016,06Z,29.2,20%,1000.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,29/06/2016,03Z,19.4,45%,1000.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.0,Few clouds
YASOGE,29/06/2016,00Z,20.0,31%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2016,21Z,31.3,11%,999.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2016,18Z,34.6,8%,999.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2016,15Z,38.5,7%,998.3 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,40.2,-,Few clouds
YAZD,29/06/2016,12Z,40.0,6%,997.8 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,29/06/2016,09Z,38.2,8%,999.7 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,29/06/2016,06Z,33.3,12%,1001.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,29/06/2016,03Z,26.5,18%,1001.8 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,-,-,-,24.9,Scattered clouds
YAZD,29/06/2016,00Z,27.5,19%,999.6 Hpa,060º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,29/06/2016,21Z,28.6,23%,998.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2016,18Z,32.0,18%,999.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2016,15Z,39.9,11%,997.4 Hpa,020º (N),7.2,0/8,-,-,-,-,43.5,-,Clear
ZABOL,29/06/2016,12Z,42.5,9%,997.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2016,09Z,40.5,12%,999.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2016,06Z,36.7,15%,1001.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2016,03Z,30.0,22%,1001.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,26.6,Clear
ZABOL,29/06/2016,00Z,27.3,23%,999.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2016,21Z,22.6,15%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2016,18Z,28.0,12%,998.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2016,15Z,34.4,9%,997.2 Hpa,030º (NE),14.4,1/8,-,-,CI,-,38.2,-,Few clouds
ZAHEDAN,29/06/2016,12Z,37.2,8%,997.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2016,09Z,36.7,8%,998.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2016,06Z,34.0,13%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2016,03Z,25.4,20%,1001.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,19.1,Clear
ZAHEDAN,29/06/2016,00Z,19.9,25%,1000.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2016,21Z,18.5,41%,1002.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2016,18Z,25.0,29%,1000.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2016,15Z,32.6,24%,998.9 Hpa,240º (SW),3.6,4/8,4/8 CU,-,-,-,36.4,-,Scattered clouds
ZANJAN,29/06/2016,12Z,34.0,21%,998.6 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,29/06/2016,09Z,33.5,24%,999.6 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,29/06/2016,06Z,30.7,28%,1000.3 Hpa,140º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,29/06/2016,03Z,20.6,45%,1000.3 Hpa,080º (E ),7.2,7/8,5/8 SC,AC,-,-,-,18.1,Cloudy
ZANJAN,29/06/2016,00Z,20.4,43%,999.6 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
