Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,19/01/2023,21Z,5.2,75%,1025.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2023,18Z,4.0,83%,1026.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2023,15Z,7.5,71%,1025.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,11.7,3.8,Clear
ZABOL,19/01/2023,12Z,11.6,54%,1023.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2023,09Z,10.1,53%,1025.2 Hpa,350º (N ),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,19/01/2023,06Z,7.3,68%,1027.5 Hpa,350º (N ),21.6,0/8,-,-,-,0.2(24h),-,-,Clear
ZABOL,19/01/2023,03Z,3.8,96%,1026.0 Hpa,calm.,,7/8,-,7/8 AC,-,4.0(24h),5.8,3.3,Cloudy
ZABOL,19/01/2023,00Z,3.7,96%,1026.0 Hpa,310º (NW),7.2,7/8,-,7/8 AC,-,13.3(24h),-,-,Cloudy
ZAHEDAN,19/01/2023,21Z,0.7,94%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/01/2023,18Z,3.0,84%,1025.4 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,19/01/2023,15Z,6.0,69%,1024.1 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,8.5,2.6,Cloudy
ZAHEDAN,19/01/2023,12Z,7.6,61%,1021.6 Hpa,020º (N),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,19/01/2023,09Z,7.5,56%,1022.0 Hpa,360º (N ),10.8,5/8,3/8 ST,AC,-,-,-,-,Cloudy
ZAHEDAN,19/01/2023,06Z,4.0,83%,1025.2 Hpa,030º (NE),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ZAHEDAN,19/01/2023,03Z,2.6,95%,1023.5 Hpa,020º (N),10.8,7/8,3/8 SC,AC,-,3.1(24h),4.7,2.6,Cloudy
ZAHEDAN,19/01/2023,00Z,3.2,90%,1020.2 Hpa,040º (NE),10.8,6/8,2/8 SC,AC,-,3.7(24h),-,-,Cloudy
ZANJAN,19/01/2023,21Z,-5.8,97%,1033.6 Hpa,220º (SW),3.6,,-,-,-,Tr(24h),-,-,fog
ZANJAN,19/01/2023,18Z,-4.3,94%,1034.0 Hpa,310º (NW),3.6,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
ZANJAN,19/01/2023,15Z,-3.9,90%,1032.7 Hpa,310º (NW),7.2,7/8,7/8 ST,-,-,Tr(24h),-2.5,-7.1,"Cloudy, mist"
ZANJAN,19/01/2023,12Z,-3.0,86%,1031.2 Hpa,260º (W ),10.8,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
ZANJAN,19/01/2023,09Z,-3.4,88%,1031.8 Hpa,270º (W ),10.8,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
ZANJAN,19/01/2023,06Z,-6.0,96%,1032.5 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, snow grains"
ZANJAN,19/01/2023,03Z,-6.0,96%,1030.8 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-3.2,-6.6,"Overcast, continuous shallow fog"
ZANJAN,19/01/2023,00Z,-5.0,94%,1028.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
