Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,11/05/2009,00Z,23.4,39%,1007.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2009,21Z,20.4,29%,1005.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2009,18Z,23.6,24%,1006.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2009,15Z,29.6,19%,1004.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,34.0,-,Few clouds
ZAHEDAN,11/05/2009,12Z,33.4,15%,1004.3 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/05/2009,09Z,33.5,15%,1004.2 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/05/2009,06Z,28.6,20%,1006.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,11/05/2009,03Z,22.0,29%,1006.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,17.0,"Clear, haze"
ZAHEDAN,11/05/2009,00Z,17.8,33%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/05/2009,21Z,11.2,77%,1014.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,11/05/2009,18Z,13.2,55%,1012.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,11/05/2009,15Z,18.0,42%,1010.6 Hpa,190º (S ),10.8,7/8,4/8 SC,-,CI,-,20.2,-,Cloudy
ZANJAN,11/05/2009,12Z,19.8,43%,1009.8 Hpa,090º (E ),10.8,6/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
ZANJAN,11/05/2009,09Z,15.0,63%,1010.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,11/05/2009,06Z,11.4,84%,1011.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(6h),-,-,Overcast
ZANJAN,11/05/2009,03Z,9.2,94%,1011.9 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,-,-,9.2,"Overcast, rain showers"
ZANJAN,11/05/2009,00Z,10.0,81%,1010.0 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
