Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,23/11/2011,15Z,17.6,40%,1013.4 Hpa,290º (W ),21.6,5/8,-,1/8 AC,CI,-,20.3,-,Cloudy
ZABOL,23/11/2011,12Z,20.0,32%,1011.3 Hpa,040º (NE),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,23/11/2011,09Z,17.0,41%,1013.4 Hpa,360º (N ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,23/11/2011,06Z,13.4,51%,1016.1 Hpa,340º (N ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,23/11/2011,03Z,9.9,63%,1014.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,9.4,Scattered clouds
ZABOL,23/11/2011,00Z,11.5,57%,1012.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2011,21Z,15.0,40%,1009.2 Hpa,170º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,23/11/2011,18Z,16.5,32%,1009.5 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,23/11/2011,15Z,18.5,31%,1011.7 Hpa,210º (SW),21.6,6/8,3/8 CB,AC,CI,-,23.4,-,Cloudy
ZAHEDAN,23/11/2011,12Z,22.1,14%,1009.2 Hpa,220º (SW),28.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,23/11/2011,09Z,22.5,19%,1009.4 Hpa,210º (SW),32.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,23/11/2011,06Z,21.4,13%,1011.3 Hpa,210º (SW),25.2,5/8,1/8 SC,AC,CC,-,-,-,Cloudy
ZAHEDAN,23/11/2011,03Z,13.7,41%,1012.5 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,CI,-,-,12.1,Scattered clouds
ZAHEDAN,23/11/2011,00Z,13.8,36%,1009.5 Hpa,180º (S ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,23/11/2011,21Z,0.0,82%,1018.6 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,23/11/2011,18Z,-0.6,85%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/11/2011,15Z,2.2,74%,1019.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,7.8,-,Cloudy
ZANJAN,23/11/2011,12Z,7.4,52%,1017.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/11/2011,09Z,6.2,52%,1019.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,23/11/2011,06Z,1.2,80%,1021.9 Hpa,120º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
ZANJAN,23/11/2011,03Z,-1.6,86%,1021.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-3.2,Cloudy
ZANJAN,23/11/2011,00Z,-3.0,92%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
