Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,27/02/2016,18Z,10.0,86%,1022.6 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,27/02/2016,15Z,10.4,86%,1022.2 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,12.6,-,"Overcast, mist"
NOSHAHR,27/02/2016,12Z,11.4,87%,1023.5 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,27/02/2016,09Z,11.4,82%,1025.3 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,27/02/2016,06Z,11.0,84%,1026.0 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,27/02/2016,03Z,10.6,84%,1025.5 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,10.2,"Overcast, mist"
NOSHAHR,27/02/2016,00Z,10.8,87%,1025.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,27/02/2016,21Z,19.4,54%,1021.6 Hpa,350º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,27/02/2016,18Z,19.6,50%,1018.7 Hpa,140º (SE),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,27/02/2016,15Z,23.9,32%,1017.3 Hpa,320º (NW),7.2,7/8,-,4/8 AC,CI,-,27.2,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,27/02/2016,12Z,26.9,25%,1018.8 Hpa,320º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/02/2016,09Z,26.1,24%,1020.5 Hpa,040º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/02/2016,06Z,19.6,44%,1020.6 Hpa,280º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/02/2016,03Z,13.9,64%,1018.9 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,13.1,Few clouds
OMIDYEH-AGHAJARI,27/02/2016,00Z,13.7,68%,1018.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2016,21Z,8.2,69%,1016.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,27/02/2016,18Z,9.4,62%,1018.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,27/02/2016,15Z,12.4,55%,1019.2 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,-,16.4,-,Cloudy
ORUMIEH,27/02/2016,12Z,15.0,41%,1017.4 Hpa,080º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,27/02/2016,09Z,15.4,38%,1019.4 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,27/02/2016,06Z,9.4,56%,1021.6 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,27/02/2016,03Z,2.6,77%,1022.0 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,2.6,Few clouds
ORUMIEH,27/02/2016,00Z,5.2,68%,1019.7 Hpa,280º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,27/02/2016,21Z,5.4,90%,1020.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2016,18Z,6.8,88%,1021.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2016,15Z,11.3,81%,1021.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,15.2,-,Clear
PARS ABAD MOGHAN,27/02/2016,12Z,14.4,68%,1021.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2016,09Z,11.2,75%,1024.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/02/2016,06Z,8.6,84%,1026.7 Hpa,310º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/02/2016,03Z,7.6,92%,1026.1 Hpa,310º (NW),7.2,8/8,5/8 SC,AC,,-,-,5.6,Overcast
PARS ABAD MOGHAN,27/02/2016,00Z,7.0,93%,1025.4 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,27/02/2016,21Z,9.6,92%,1020.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,27/02/2016,18Z,9.8,86%,1021.8 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,27/02/2016,15Z,10.4,86%,1022.3 Hpa,calm.,,8/8,8/8 ST,,,-,12.0,-,"Overcast, mist"
RAMSAR,27/02/2016,12Z,11.2,85%,1022.8 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,27/02/2016,09Z,11.4,82%,1025.0 Hpa,010º (N),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,27/02/2016,06Z,10.4,84%,1026.0 Hpa,010º (N),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,27/02/2016,03Z,10.4,89%,1025.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.4,"Overcast, mist"
RAMSAR,27/02/2016,00Z,10.8,89%,1024.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,27/02/2016,21Z,9.6,86%,1020.7 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,27/02/2016,18Z,10.0,86%,1022.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,27/02/2016,15Z,10.2,84%,1022.8 Hpa,010º (N),7.2,7/8,7/8 ST,-,-,-,12.4,-,"Cloudy, mist"
RASHT,27/02/2016,12Z,11.8,75%,1023.4 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,27/02/2016,09Z,11.4,75%,1025.3 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
RASHT,27/02/2016,06Z,10.2,84%,1026.9 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,27/02/2016,03Z,9.4,91%,1026.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,8.8,"Overcast, mist"
RASHT,27/02/2016,00Z,9.4,91%,1026.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,27/02/2016,21Z,13.4,46%,1019.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/02/2016,18Z,15.3,38%,1021.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/02/2016,15Z,21.1,17%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.5,-,Few clouds
SABZEVAR,27/02/2016,12Z,26.1,12%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/02/2016,09Z,23.0,17%,1019.9 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/02/2016,06Z,16.2,42%,1023.1 Hpa,100º (E ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/02/2016,03Z,11.4,49%,1022.9 Hpa,080º (E ),25.2,3/8,-,-,CI,-,-,11.2,Scattered clouds
SABZEVAR,27/02/2016,00Z,12.2,43%,1020.9 Hpa,080º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/02/2016,21Z,15.4,89%,1020.0 Hpa,040º (NE),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,27/02/2016,18Z,17.0,79%,1021.0 Hpa,280º (W ),25.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,27/02/2016,15Z,19.6,70%,1017.7 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,-,24.0,-,Overcast
SAFI-ABAD DEZFUL,27/02/2016,12Z,22.6,49%,1019.6 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/02/2016,09Z,23.4,45%,1020.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/02/2016,06Z,18.0,74%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/02/2016,03Z,12.0,80%,1019.2 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,11.1,Scattered clouds
SAFI-ABAD DEZFUL,27/02/2016,00Z,12.0,80%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2016,21Z,7.1,78%,1017.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,27/02/2016,18Z,9.8,73%,1019.6 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
SAGHEZ,27/02/2016,15Z,13.8,33%,1021.6 Hpa,310º (NW),7.2,8/8,3/8 CU,AC,,-,18.4,-,Overcast
SAGHEZ,27/02/2016,12Z,17.4,27%,1019.1 Hpa,200º (S ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,27/02/2016,09Z,15.5,37%,1020.9 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,27/02/2016,06Z,6.7,73%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/02/2016,03Z,-2.5,94%,1024.6 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-2.8,Few clouds
SAGHEZ,27/02/2016,00Z,-0.5,92%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2016,21Z,10.8,61%,1016.5 Hpa,100º (E ),3.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/02/2016,18Z,11.2,62%,1018.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,27/02/2016,15Z,15.0,35%,1019.4 Hpa,190º (S ),10.8,6/8,3/8 CU,AC,CI,-,19.2,-,Cloudy
SANANDAJ,27/02/2016,12Z,19.0,19%,1017.9 Hpa,190º (S ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,27/02/2016,09Z,15.6,40%,1020.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/02/2016,06Z,9.0,62%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,27/02/2016,03Z,2.1,89%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,1.6,Few clouds
SANANDAJ,27/02/2016,00Z,2.6,87%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,27/02/2016,21Z,7.2,63%,1018.4 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,27/02/2016,18Z,9.2,48%,1020.9 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,27/02/2016,15Z,12.0,38%,1021.5 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,CI,-,16.6,-,Cloudy
SARAB,27/02/2016,12Z,16.6,26%,1019.5 Hpa,180º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,27/02/2016,09Z,12.8,49%,1022.5 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,27/02/2016,06Z,4.0,79%,1025.3 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,27/02/2016,03Z,-0.2,88%,1023.6 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-0.6,Few clouds
SARAB,27/02/2016,00Z,0.6,90%,1022.4 Hpa,320º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,27/02/2016,21Z,13.3,55%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2016,18Z,17.4,43%,1025.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2016,15Z,20.6,35%,1025.2 Hpa,020º (N),25.2,0/8,-,-,-,-,25.0,-,Clear
SARAKHS,27/02/2016,12Z,25.0,28%,1025.0 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,27/02/2016,09Z,22.4,36%,1026.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,27/02/2016,06Z,17.2,50%,1028.4 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,27/02/2016,03Z,10.3,67%,1027.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,10.3,Clear
SARAKHS,27/02/2016,00Z,11.4,62%,1025.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2016,21Z,19.7,49%,1017.2 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,27/02/2016,18Z,22.1,35%,1018.3 Hpa,020º (N),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,27/02/2016,15Z,25.1,26%,1018.4 Hpa,230º (SW),14.4,6/8,3/8 CB,AC,-,-,27.7,-,Cloudy
SARAVAN,27/02/2016,12Z,26.9,26%,1016.5 Hpa,160º (S ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,27/02/2016,09Z,25.8,30%,1018.5 Hpa,230º (SW),21.6,6/8,1/8 CU,AC,CC,-,-,-,Cloudy
SARAVAN,27/02/2016,06Z,22.1,39%,1020.6 Hpa,090º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,27/02/2016,03Z,12.8,64%,1021.0 Hpa,280º (W ),7.2,3/8,-,-,CC,-,-,12.0,Scattered clouds
SARAVAN,27/02/2016,00Z,13.8,45%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2016,21Z,14.6,24%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2016,18Z,16.0,21%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/02/2016,15Z,19.0,22%,1019.5 Hpa,210º (SW),3.6,6/8,-,-,CI,-,22.8,-,Cloudy
SEMNAN,27/02/2016,12Z,22.2,18%,1018.1 Hpa,060º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,27/02/2016,09Z,21.2,16%,1020.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/02/2016,06Z,19.0,19%,1021.5 Hpa,170º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/02/2016,03Z,11.7,28%,1020.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,10.4,Clear
SEMNAN,27/02/2016,00Z,12.4,29%,1019.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2016,21Z,6.5,30%,1018.0 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/02/2016,18Z,6.9,27%,1021.4 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/02/2016,15Z,12.8,19%,1023.2 Hpa,010º (N),3.6,7/8,5/8 CB,AC,-,-,19.1,-,Cloudy
SHAHRE-KORD,27/02/2016,12Z,18.8,9%,1021.0 Hpa,220º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/02/2016,09Z,15.6,22%,1022.6 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,27/02/2016,06Z,6.5,36%,1025.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/02/2016,03Z,-5.7,56%,1027.9 Hpa,calm.,,2/8,-,-,CI,-,-,-6.6,Few clouds
SHAHRE-KORD,27/02/2016,00Z,-5.4,52%,1022.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2016,21Z,11.2,37%,1019.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2016,18Z,12.2,37%,1020.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2016,15Z,15.8,30%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,20.8,-,Few clouds
SHAHRUD,27/02/2016,12Z,20.4,22%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2016,09Z,18.8,25%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2016,06Z,14.4,31%,1023.0 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/02/2016,03Z,7.2,58%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,6.8,Few clouds
SHAHRUD,27/02/2016,00Z,7.8,54%,1020.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2016,21Z,8.8,44%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/02/2016,18Z,15.2,27%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/02/2016,15Z,19.6,17%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,23.0,-,Few clouds
SHIRAZ,27/02/2016,12Z,23.0,14%,1016.2 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/02/2016,09Z,19.8,21%,1019.1 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/02/2016,06Z,15.8,33%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/02/2016,03Z,3.6,90%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,3.6,Few clouds
SHIRAZ,27/02/2016,00Z,9.2,52%,1016.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/02/2016,15Z,23.8,68%,1017.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,25.6,-,Few clouds
SIRI ISLAND,27/02/2016,12Z,24.0,142%,1017.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,27/02/2016,09Z,24.2,83%,1019.0 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,27/02/2016,06Z,23.6,145%,1019.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,27/02/2016,03Z,20.2,93%,1018.3 Hpa,260º (W ),10.8,4/8,3/8 SC,-,CI,-,-,19.4,"Scattered clouds, mist"
SIRJAN,27/02/2016,21Z,13.6,46%,1015.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2016,18Z,15.8,29%,1016.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2016,15Z,19.1,21%,1016.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,22.2,-,Scattered clouds
SIRJAN,27/02/2016,12Z,22.1,20%,1013.3 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,27/02/2016,09Z,20.6,27%,1016.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,27/02/2016,06Z,16.8,38%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,27/02/2016,03Z,11.0,51%,1016.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,10.6,Scattered clouds
SIRJAN,27/02/2016,00Z,11.0,50%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2016,21Z,20.0,17%,1015.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2016,18Z,19.2,17%,1017.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2016,15Z,24.4,13%,1017.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,29.8,-,Clear
TABAS,27/02/2016,12Z,28.5,9%,1015.9 Hpa,300º (NW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,27/02/2016,09Z,25.1,12%,1018.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,27/02/2016,06Z,21.6,16%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,27/02/2016,03Z,12.8,20%,1019.0 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,12.3,Scattered clouds
TABAS,27/02/2016,00Z,14.1,18%,1016.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/02/2016,21Z,10.2,61%,1017.9 Hpa,080º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,27/02/2016,18Z,11.0,59%,1019.1 Hpa,020º (N),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,27/02/2016,15Z,13.8,46%,1020.1 Hpa,310º (NW),10.8,7/8,3/8 CB,AC,CI,-,18.0,-,Cloudy
TABRIZ,27/02/2016,12Z,17.0,32%,1018.8 Hpa,270º (W ),18.0,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
TABRIZ,27/02/2016,09Z,14.8,42%,1021.3 Hpa,270º (W ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,27/02/2016,06Z,10.8,54%,1023.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,27/02/2016,03Z,2.6,80%,1023.5 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,1.2,Few clouds
TABRIZ,27/02/2016,00Z,5.2,71%,1022.0 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/02/2016,21Z,17.2,23%,1016.3 Hpa,050º (NE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/02/2016,18Z,17.3,23%,1017.2 Hpa,120º (SE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/02/2016,15Z,18.6,21%,1018.7 Hpa,150º (SE),10.8,6/8,-,2/8 AC,CI,-,21.2,-,Cloudy
TEHRAN-MEHRABAD,27/02/2016,12Z,20.4,20%,1018.0 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/02/2016,09Z,19.5,20%,1019.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/02/2016,06Z,17.8,22%,1021.5 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/02/2016,03Z,11.0,39%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,10.6,Few clouds
TEHRAN-MEHRABAD,27/02/2016,00Z,12.3,35%,1019.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/02/2016,21Z,10.1,56%,1018.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/02/2016,18Z,11.8,50%,1021.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/02/2016,15Z,16.4,32%,1019.5 Hpa,060º (NE),18.0,1/8,-,-,CI,-,23.5,-,Few clouds
TORBAT-HEYDARIEH,27/02/2016,12Z,22.9,16%,1017.1 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/02/2016,09Z,20.8,20%,1019.3 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/02/2016,06Z,15.8,29%,1021.8 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/02/2016,03Z,10.4,35%,1022.1 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,8.7,Scattered clouds
TORBAT-HEYDARIEH,27/02/2016,00Z,10.6,33%,1018.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2016,21Z,7.4,40%,1019.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,27/02/2016,18Z,11.0,28%,1021.4 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/02/2016,15Z,14.0,25%,1022.3 Hpa,100º (E ),7.2,2/8,-,-,CI,-,21.4,-,Few clouds
YASOGE,27/02/2016,12Z,20.0,10%,1018.8 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,27/02/2016,09Z,17.2,28%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/02/2016,06Z,9.0,48%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/02/2016,03Z,1.2,49%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
YASOGE,27/02/2016,00Z,3.2,57%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/02/2016,21Z,12.3,21%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/02/2016,18Z,18.6,16%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/02/2016,15Z,21.5,12%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,25.4,-,"Few clouds, haze"
YAZD,27/02/2016,12Z,24.3,11%,1017.3 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,27/02/2016,09Z,21.4,14%,1020.1 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,27/02/2016,06Z,16.6,21%,1022.8 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
YAZD,27/02/2016,03Z,10.2,28%,1022.1 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,9.6,Scattered clouds
