Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,11/02/2016,12Z,10.6,25%,1020.2 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2016,09Z,8.7,29%,1022.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2016,06Z,4.4,39%,1026.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2016,03Z,-0.7,52%,1026.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-0.9,Clear
ZABOL,11/02/2016,00Z,-0.5,49%,1025.4 Hpa,320º (NW),14.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/02/2016,21Z,4.6,60%,1013.8 Hpa,070º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,11/02/2016,18Z,2.8,35%,1017.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2016,15Z,6.4,24%,1020.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,13.1,-,Clear
ZAHEDAN,11/02/2016,12Z,10.0,23%,1017.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2016,09Z,11.6,14%,1017.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2016,06Z,6.2,27%,1021.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2016,03Z,-5.1,63%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
ZAHEDAN,11/02/2016,00Z,-3.6,58%,1022.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/02/2016,21Z,-6.2,73%,1026.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/02/2016,18Z,-4.9,72%,1027.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/02/2016,15Z,-0.4,54%,1025.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,3.8,-,Clear
ZANJAN,11/02/2016,12Z,3.3,48%,1023.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,11/02/2016,09Z,0.5,49%,1024.9 Hpa,190º (S ),3.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZANJAN,11/02/2016,06Z,-3.3,66%,1026.7 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,11/02/2016,03Z,-7.3,71%,1026.6 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-8.3,Cloudy
ZANJAN,11/02/2016,00Z,-7.6,70%,1025.9 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
