Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,03/10/2012,00Z,10.0,49%,1017.4 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,03/10/2012,21Z,19.0,86%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2012,18Z,20.0,83%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2012,15Z,22.6,72%,1017.3 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
PARS ABAD MOGHAN,03/10/2012,12Z,26.0,59%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2012,09Z,23.0,66%,1020.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/10/2012,06Z,19.4,92%,1021.0 Hpa,calm.,,7/8,7/8 ST,-,-,0.1(6h),-,-,"Cloudy, drizzle"
PARS ABAD MOGHAN,03/10/2012,03Z,18.4,93%,1020.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,17.8,"Overcast, mist"
PARS ABAD MOGHAN,03/10/2012,00Z,18.0,95%,1020.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,03/10/2012,21Z,19.4,79%,1015.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/10/2012,18Z,20.4,79%,1016.3 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,03/10/2012,15Z,22.6,72%,1016.8 Hpa,Vble.,,2/8,-,-,CI,-,26.4,-,Few clouds
RAMSAR,03/10/2012,12Z,25.6,60%,1018.3 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,03/10/2012,09Z,26.0,55%,1018.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/10/2012,06Z,25.4,57%,1020.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/10/2012,03Z,17.4,85%,1019.6 Hpa,Vble.,,0/8,-,-,-,-,-,17.0,Clear
RAMSAR,03/10/2012,00Z,17.6,89%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/10/2012,21Z,17.0,95%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/10/2012,18Z,18.2,93%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,03/10/2012,15Z,21.6,78%,1017.4 Hpa,060º (NE),7.2,3/8,-,-,CI,-,27.2,-,Scattered clouds
RASHT,03/10/2012,12Z,27.0,56%,1018.1 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,03/10/2012,09Z,26.2,63%,1019.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,03/10/2012,06Z,21.6,71%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/10/2012,03Z,15.0,97%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,14.6,"Clear, mist"
RASHT,03/10/2012,00Z,16.2,100%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,03/10/2012,21Z,17.8,33%,1014.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2012,18Z,19.0,23%,1016.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2012,15Z,20.8,16%,1016.7 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
SABZEVAR,03/10/2012,12Z,26.8,11%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2012,09Z,25.6,12%,1017.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2012,06Z,20.2,19%,1020.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2012,03Z,14.8,25%,1020.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,14.0,Clear
SABZEVAR,03/10/2012,00Z,16.6,29%,1019.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2012,21Z,23.6,65%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2012,18Z,25.8,53%,1008.3 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/10/2012,15Z,32.4,43%,1007.9 Hpa,190º (S ),10.8,3/8,-,-,CI,-,38.0,-,Scattered clouds
SAFI-ABAD DEZFUL,03/10/2012,12Z,37.6,23%,1008.9 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/10/2012,09Z,37.2,17%,1010.4 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/10/2012,06Z,31.2,36%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/10/2012,03Z,22.2,49%,1010.6 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,20.0,Scattered clouds
SAFI-ABAD DEZFUL,03/10/2012,00Z,21.2,66%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2012,21Z,9.0,22%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2012,18Z,12.6,20%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,03/10/2012,15Z,24.8,10%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,27.8,-,Few clouds
SAGHEZ,03/10/2012,12Z,26.8,11%,1014.5 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,03/10/2012,09Z,25.2,13%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,03/10/2012,06Z,17.6,24%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,03/10/2012,03Z,4.4,39%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SAGHEZ,03/10/2012,00Z,7.4,30%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2012,21Z,13.0,37%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2012,18Z,19.5,21%,1012.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2012,15Z,23.8,17%,1013.7 Hpa,120º (SE),3.6,1/8,-,-,CI,-,29.2,-,Few clouds
SANANDAJ,03/10/2012,12Z,28.0,11%,1012.1 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,03/10/2012,09Z,26.6,13%,1012.8 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/10/2012,06Z,19.0,22%,1016.9 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,03/10/2012,03Z,7.8,44%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SANANDAJ,03/10/2012,00Z,13.0,33%,1016.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2012,21Z,13.6,35%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,03/10/2012,18Z,15.0,47%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,03/10/2012,15Z,20.0,33%,1018.0 Hpa,120º (SE),14.4,1/8,1/8 SC,-,CI,-,25.4,-,Few clouds
SARAB,03/10/2012,12Z,24.6,17%,1016.5 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,03/10/2012,09Z,23.4,17%,1018.1 Hpa,280º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,03/10/2012,06Z,16.4,31%,1021.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,03/10/2012,03Z,2.6,65%,1023.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,2.4,Clear
SARAB,03/10/2012,00Z,4.4,56%,1020.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2012,21Z,14.8,39%,1018.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2012,18Z,19.6,27%,1019.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2012,15Z,23.9,22%,1019.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,30.6,-,Clear
SARAKHS,03/10/2012,12Z,29.2,14%,1019.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2012,09Z,27.6,15%,1020.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2012,06Z,24.5,23%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2012,03Z,12.6,38%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SARAKHS,03/10/2012,00Z,11.1,43%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2012,21Z,20.6,9%,1010.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2012,18Z,21.6,7%,1011.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2012,15Z,23.7,7%,1010.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,28.5,-,Clear
SARAVAN,03/10/2012,12Z,28.0,4%,1009.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2012,09Z,27.3,5%,1010.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2012,06Z,23.9,7%,1013.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2012,03Z,19.8,9%,1013.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,14.9,Clear
SARAVAN,03/10/2012,00Z,17.5,8%,1012.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2012,21Z,17.0,34%,1014.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2012,18Z,19.4,31%,1014.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2012,15Z,22.4,38%,1015.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,26.4,-,Clear
SEMNAN,03/10/2012,12Z,26.2,29%,1014.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2012,09Z,25.6,31%,1017.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2012,06Z,23.6,32%,1018.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2012,03Z,15.0,45%,1018.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,14.4,Clear
SEMNAN,03/10/2012,00Z,15.2,46%,1017.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2012,21Z,9.4,37%,1012.8 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/10/2012,18Z,12.0,32%,1014.8 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/10/2012,15Z,17.4,18%,1018.0 Hpa,080º (E ),18.0,1/8,-,-,CI,-,23.8,-,Few clouds
SHAHRE-KORD,03/10/2012,12Z,23.4,10%,1015.3 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/10/2012,09Z,22.0,13%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/10/2012,06Z,15.0,27%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/10/2012,03Z,1.8,64%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SHAHRE-KORD,03/10/2012,00Z,4.0,46%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2012,21Z,15.0,55%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2012,18Z,16.0,52%,1016.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2012,15Z,20.2,45%,1017.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,24.6,-,Clear
SHAHRUD,03/10/2012,12Z,23.8,44%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2012,09Z,22.8,44%,1017.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2012,06Z,17.6,48%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2012,03Z,11.4,57%,1021.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,11.2,Clear
SHAHRUD,03/10/2012,00Z,12.6,59%,1019.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2012,21Z,14.4,28%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2012,18Z,15.6,37%,1010.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2012,15Z,23.4,27%,1010.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,28.8,-,Few clouds
SHIRAZ,03/10/2012,12Z,28.8,10%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2012,09Z,26.0,15%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/10/2012,06Z,22.8,15%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/10/2012,03Z,13.6,31%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SHIRAZ,03/10/2012,00Z,12.4,34%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2012,15Z,32.0,59%,1008.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,34.2,-,Clear
SIRI ISLAND,03/10/2012,12Z,33.6,142%,1008.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2012,09Z,33.8,57%,1009.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2012,06Z,33.4,143%,1010.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2012,03Z,31.0,72%,1009.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,29.4,Clear
SIRJAN,03/10/2012,21Z,12.0,31%,1010.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2012,18Z,14.0,23%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2012,15Z,20.4,13%,1013.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,25.8,-,Clear
SIRJAN,03/10/2012,12Z,25.4,10%,1009.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2012,09Z,24.6,12%,1010.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2012,06Z,19.0,18%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2012,03Z,9.0,33%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SIRJAN,03/10/2012,00Z,12.0,25%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2012,21Z,21.6,19%,1012.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2012,18Z,23.4,16%,1013.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2012,15Z,25.6,12%,1014.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,29.6,-,Clear
TABAS,03/10/2012,12Z,29.2,9%,1012.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2012,09Z,28.6,11%,1014.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2012,06Z,23.6,17%,1017.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2012,03Z,18.8,24%,1016.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.4,Clear
TABAS,03/10/2012,00Z,20.0,19%,1016.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/10/2012,21Z,18.8,31%,1012.4 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,03/10/2012,18Z,17.8,30%,1014.4 Hpa,220º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,03/10/2012,15Z,23.8,19%,1015.3 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,28.4,-,Scattered clouds
TABRIZ,03/10/2012,12Z,27.6,15%,1013.8 Hpa,190º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,03/10/2012,09Z,25.4,17%,1015.7 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,03/10/2012,06Z,20.6,30%,1018.3 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,03/10/2012,03Z,10.0,44%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,9.6,Few clouds
TABRIZ,03/10/2012,00Z,13.8,38%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2012,21Z,19.2,24%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/10/2012,18Z,19.8,25%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/10/2012,15Z,23.6,16%,1014.1 Hpa,160º (S ),7.2,5/8,-,-,CI,-,26.6,-,Cloudy
TEHRAN-MEHRABAD,03/10/2012,12Z,25.8,13%,1012.0 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/10/2012,09Z,24.0,15%,1016.2 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/10/2012,06Z,21.2,17%,1018.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2012,03Z,17.0,26%,1018.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,16.8,Clear
TEHRAN-MEHRABAD,03/10/2012,00Z,17.4,36%,1016.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2012,21Z,11.0,42%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2012,18Z,15.6,31%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2012,15Z,17.8,23%,1015.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,23.6,-,Clear
TORBAT-HEYDARIEH,03/10/2012,12Z,22.4,17%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2012,09Z,22.9,16%,1015.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2012,06Z,18.3,24%,1018.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2012,03Z,13.3,33%,1018.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,11.6,Clear
TORBAT-HEYDARIEH,03/10/2012,00Z,13.6,30%,1016.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2012,21Z,14.2,32%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2012,18Z,16.2,30%,1011.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2012,15Z,22.0,20%,1012.3 Hpa,230º (SW),7.2,1/8,-,-,CI,-,28.2,-,Few clouds
YASOGE,03/10/2012,12Z,27.6,8%,1011.5 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,03/10/2012,09Z,26.4,13%,1011.6 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,03/10/2012,06Z,19.0,23%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,03/10/2012,03Z,9.6,39%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
YASOGE,03/10/2012,00Z,9.8,41%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2012,21Z,17.0,20%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2012,18Z,19.4,15%,1014.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2012,15Z,23.2,15%,1016.7 Hpa,340º (N ),7.2,1/8,-,-,CI,-,28.2,-,Few clouds
YAZD,03/10/2012,12Z,26.8,11%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,03/10/2012,09Z,26.4,8%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/10/2012,06Z,23.2,16%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2012,03Z,11.2,24%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
YAZD,03/10/2012,00Z,13.4,24%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2012,21Z,21.0,11%,1009.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2012,18Z,22.6,9%,1010.6 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2012,15Z,25.2,7%,1010.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,30.1,-,"Clear, dust"
ZABOL,03/10/2012,12Z,29.6,5%,1009.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/10/2012,09Z,29.9,6%,1009.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/10/2012,06Z,24.8,10%,1012.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/10/2012,03Z,20.3,14%,1012.2 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,19.4,"Clear, dust"
ZABOL,03/10/2012,00Z,19.7,13%,1010.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/10/2012,21Z,9.5,18%,1011.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2012,18Z,17.5,13%,1011.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2012,15Z,21.2,30%,1011.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,27.1,-,Clear
ZAHEDAN,03/10/2012,12Z,25.6,7%,1010.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2012,09Z,25.8,6%,1011.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2012,06Z,22.1,12%,1012.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,03/10/2012,03Z,11.4,19%,1015.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,7.4,Clear
ZAHEDAN,03/10/2012,00Z,8.3,22%,1013.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2012,18Z,11.4,46%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,03/10/2012,15Z,20.2,24%,1016.9 Hpa,calm.,,5/8,-,-,CI,-,25.6,-,Cloudy
ZANJAN,03/10/2012,12Z,25.4,14%,1015.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,03/10/2012,09Z,22.6,15%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,03/10/2012,06Z,17.4,29%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,03/10/2012,03Z,5.6,45%,1021.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,5.6,Clear
ZANJAN,03/10/2012,00Z,8.4,37%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
