Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,14/11/2012,03Z,4.2,90%,1017.4 Hpa,360º (N ),14.4,8/8,3/8 CB,AC,,-,-,4.2,"Overcast, rain"
TABRIZ,14/11/2012,00Z,6.0,72%,1016.8 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,14/11/2012,21Z,8.2,80%,1014.6 Hpa,270º (W ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/11/2012,18Z,9.4,75%,1014.3 Hpa,calm.,,2/8,1/8 SC,AC,-,7.0(6h),-,-,Few clouds
TEHRAN-MEHRABAD,14/11/2012,15Z,9.0,73%,1012.6 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,13.8,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,14/11/2012,12Z,13.6,67%,1010.9 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/11/2012,09Z,11.2,89%,1013.0 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,14/11/2012,06Z,10.8,88%,1014.4 Hpa,240º (SW),7.2,7/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,14/11/2012,03Z,10.6,86%,1014.7 Hpa,130º (SE),14.4,6/8,5/8 CB,AC,-,-,-,8.6,"Cloudy, mist"
TEHRAN-MEHRABAD,14/11/2012,00Z,11.0,85%,1013.9 Hpa,calm.,,7/8,5/8 CB,AC,-,11.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,14/11/2012,21Z,11.4,66%,1010.6 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,14/11/2012,18Z,12.4,45%,1011.9 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/11/2012,15Z,13.7,42%,1013.5 Hpa,calm.,,6/8,2/8 ST,-,CI,-,17.8,-,Cloudy
TORBAT-HEYDARIEH,14/11/2012,12Z,15.3,36%,1013.3 Hpa,160º (S ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/11/2012,09Z,16.6,34%,1014.3 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/11/2012,06Z,12.0,47%,1018.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/11/2012,03Z,6.3,71%,1019.5 Hpa,060º (NE),7.2,4/8,-,1/8 AC,CI,-,-,5.8,Scattered clouds
TORBAT-HEYDARIEH,14/11/2012,00Z,6.5,72%,1018.8 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,14/11/2012,21Z,6.6,94%,1017.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,14/11/2012,18Z,5.8,88%,1018.8 Hpa,calm.,,2/8,2/8 SC,AC,-,3.0(6h),-,-,Few clouds
YASOGE,14/11/2012,15Z,7.0,94%,1018.8 Hpa,Vble.,,7/8,1/8 CB,AC,-,-,9.5,-,"Cloudy, rain"
YASOGE,14/11/2012,12Z,7.8,84%,1017.5 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,16.0(6h),-,-,Overcast
YASOGE,14/11/2012,09Z,8.4,92%,1015.9 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
YASOGE,14/11/2012,06Z,8.0,100%,1016.6 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,44.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,14/11/2012,03Z,6.6,100%,1014.7 Hpa,010º (N),18.0,8/8,7/8 CB,AC,,-,-,6.4,"Overcast, heavy thunderstorm"
YASOGE,14/11/2012,00Z,0.1,162%,-,150º (SE),21.6,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm, hail"
YAZD,14/11/2012,21Z,13.6,53%,1012.6 Hpa,360º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,14/11/2012,18Z,17.0,41%,1012.7 Hpa,360º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,14/11/2012,15Z,19.0,36%,1013.0 Hpa,220º (SW),25.2,8/8,2/8 SC,AC,CS,-,20.4,-,Overcast
YAZD,14/11/2012,12Z,19.4,37%,1011.3 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
YAZD,14/11/2012,09Z,17.2,49%,1012.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,14/11/2012,06Z,13.6,62%,1015.4 Hpa,360º (N ),7.2,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
YAZD,14/11/2012,03Z,10.8,68%,1015.0 Hpa,250º (W ),7.2,8/8,2/8 SC,AC,CS,-,-,10.8,"Overcast, haze"
ZABOL,14/11/2012,21Z,11.1,53%,1012.8 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,14/11/2012,18Z,13.4,45%,1013.9 Hpa,340º (N ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,14/11/2012,15Z,16.0,39%,1014.0 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,-,21.6,-,Cloudy
ZABOL,14/11/2012,12Z,21.2,29%,1013.9 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
ZABOL,14/11/2012,09Z,20.1,32%,1016.5 Hpa,340º (N ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,14/11/2012,06Z,16.6,42%,1019.5 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/11/2012,03Z,9.9,62%,1019.6 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,9.6,Scattered clouds
ZABOL,14/11/2012,00Z,12.3,57%,1017.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2012,21Z,18.5,28%,1008.1 Hpa,170º (S ),21.6,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
ZAHEDAN,14/11/2012,18Z,17.0,30%,1011.5 Hpa,150º (SE),11.1,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,14/11/2012,15Z,19.6,22%,1013.8 Hpa,120º (SE),18.0,5/8,1/8 SC,AC,CS,-,25.2,-,Cloudy
ZAHEDAN,14/11/2012,12Z,23.8,16%,1012.3 Hpa,210º (SW),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,14/11/2012,09Z,24.4,14%,1013.0 Hpa,220º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,14/11/2012,06Z,19.5,29%,1016.2 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,14/11/2012,03Z,6.3,52%,1018.9 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,5.0,Few clouds
ZAHEDAN,14/11/2012,00Z,6.6,54%,1016.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2012,21Z,4.2,88%,1016.4 Hpa,240º (SW),7.2,6/8,3/8 CB,-,-,-,-,-,Cloudy
ZANJAN,14/11/2012,18Z,4.8,82%,1016.3 Hpa,300º (NW),10.8,8/8,3/8 ST,-,-,4.0(6h),-,-,Overcast
ZANJAN,14/11/2012,15Z,5.0,94%,1015.6 Hpa,280º (W ),10.8,8/8,8/8 CB,,,-,10.8,-,Overcast
ZANJAN,14/11/2012,12Z,8.0,67%,1014.2 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,14/11/2012,09Z,9.4,53%,1012.6 Hpa,240º (SW),10.8,7/8,6/8 CB,-,CS,-,-,-,Cloudy
ZANJAN,14/11/2012,06Z,6.6,86%,1014.8 Hpa,calm.,,7/8,6/8 CB,AC,CI,3.0(6h),-,-,Cloudy
ZANJAN,14/11/2012,03Z,4.2,93%,1014.8 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,-,-,-,3.2,"Overcast, rain showers"
ZANJAN,14/11/2012,00Z,4.0,84%,1015.2 Hpa,calm.,,8/8,7/8 CB,AC,-,1.0(6h),-,-,Overcast
