Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,01/10/2011,15Z,19.0,90%,1005.7 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,25.4,-,"Overcast, drizzle"
NOSHAHR,01/10/2011,12Z,21.2,98%,1006.0 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,01/10/2011,09Z,24.4,80%,1006.7 Hpa,330º (NW),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,01/10/2011,06Z,23.2,84%,1007.6 Hpa,Vble.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,01/10/2011,03Z,20.2,90%,1007.6 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,-,18.2,Cloudy
NOSHAHR,01/10/2011,00Z,18.6,90%,1006.3 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/10/2011,21Z,27.8,27%,1008.6 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/10/2011,18Z,29.8,27%,1008.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2011,15Z,36.6,15%,1007.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,40.8,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/10/2011,12Z,39.6,28%,1007.5 Hpa,220º (SW),18.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,01/10/2011,09Z,39.6,23%,1009.1 Hpa,200º (S ),21.6,4/8,-,-,CC,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/10/2011,06Z,36.2,26%,1009.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2011,03Z,26.6,55%,1009.0 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,26.2,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,01/10/2011,00Z,28.8,41%,1007.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2011,21Z,6.8,88%,1012.8 Hpa,Vble.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,01/10/2011,18Z,6.8,83%,1013.2 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/10/2011,15Z,13.0,64%,1011.1 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,20.8,-,Cloudy
ORUMIEH,01/10/2011,12Z,18.8,32%,1007.5 Hpa,260º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,01/10/2011,09Z,18.6,50%,1007.0 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,01/10/2011,06Z,16.6,66%,1007.2 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,0.1(24h),-,-,"Scattered clouds, haze"
ORUMIEH,01/10/2011,03Z,8.8,94%,1007.5 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,-,-,8.6,Scattered clouds
ORUMIEH,01/10/2011,00Z,9.7,91%,1005.1 Hpa,250º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/10/2011,21Z,14.0,90%,1016.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,01/10/2011,18Z,14.4,91%,1015.9 Hpa,230º (SW),18.0,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,01/10/2011,15Z,14.6,91%,1015.0 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,16.0,-,"Overcast, rain"
PARS ABAD MOGHAN,01/10/2011,12Z,15.2,78%,1014.6 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,01/10/2011,09Z,14.2,86%,1014.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
PARS ABAD MOGHAN,01/10/2011,06Z,13.4,95%,1013.5 Hpa,calm.,,8/8,5/8 SC,AC,,16.0(6h),-,-,"Overcast, rain, previous thunderstorm"
PARS ABAD MOGHAN,01/10/2011,03Z,14.4,93%,1011.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,14.4,Overcast
PARS ABAD MOGHAN,01/10/2011,00Z,15.8,91%,1011.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,01/10/2011,21Z,17.4,93%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/10/2011,18Z,18.0,84%,1015.1 Hpa,310º (NW),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,01/10/2011,15Z,18.4,82%,1013.2 Hpa,310º (NW),32.4,7/8,6/8 CB,AC,-,-,24.4,-,Cloudy
RAMSAR,01/10/2011,12Z,23.4,64%,1008.5 Hpa,320º (NW),43.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/10/2011,09Z,23.8,79%,1007.7 Hpa,310º (NW),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/10/2011,06Z,23.0,77%,1007.3 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
RAMSAR,01/10/2011,03Z,20.4,92%,1008.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,18.6,Overcast
RAMSAR,01/10/2011,00Z,20.4,87%,1008.1 Hpa,calm.,,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
RASHT,01/10/2011,21Z,15.4,95%,1017.1 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,01/10/2011,18Z,15.0,97%,1017.9 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, mist"
RASHT,01/10/2011,15Z,15.6,97%,1017.3 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,-,22.5,-,"Overcast, rain"
RASHT,01/10/2011,12Z,16.0,98%,1015.6 Hpa,330º (NW),18.0,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,01/10/2011,09Z,18.2,93%,1012.0 Hpa,330º (NW),36.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,01/10/2011,06Z,21.4,90%,1009.2 Hpa,280º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,01/10/2011,03Z,19.4,92%,1009.4 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,19.4,"Overcast, mist"
RASHT,01/10/2011,00Z,19.4,92%,1009.6 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,01/10/2011,21Z,28.2,17%,1003.4 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/10/2011,18Z,26.2,22%,1004.7 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/10/2011,15Z,27.2,19%,1005.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
SABZEVAR,01/10/2011,12Z,34.2,8%,1004.8 Hpa,240º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,01/10/2011,09Z,31.8,8%,1007.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/10/2011,06Z,26.4,20%,1010.7 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/10/2011,03Z,19.8,27%,1010.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,17.6,Clear
SABZEVAR,01/10/2011,00Z,17.8,41%,1009.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2011,21Z,26.0,36%,1008.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2011,18Z,28.0,33%,1008.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2011,15Z,32.6,36%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2011,12Z,37.2,19%,1008.1 Hpa,310º (NW),7.2,2/8,3/8 SC,-,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,01/10/2011,09Z,34.6,35%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/10/2011,06Z,31.6,42%,1009.6 Hpa,050º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/10/2011,03Z,26.4,53%,1007.8 Hpa,120º (SE),7.2,7/8,3/8 CB,AC,-,-,-,26.4,Cloudy
SAFI-ABAD DEZFUL,01/10/2011,00Z,27.0,43%,1007.3 Hpa,360º (N ),7.2,0/8,4/8 CB,AC,-,-,-,-,Clear
SAGHEZ,01/10/2011,21Z,14.8,45%,1008.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2011,18Z,14.4,44%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2011,15Z,18.6,30%,1006.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,23.0,-,"Few clouds, dust"
SAGHEZ,01/10/2011,12Z,22.0,27%,1004.3 Hpa,230º (SW),50.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,01/10/2011,09Z,21.8,25%,1006.5 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,01/10/2011,06Z,20.2,37%,1006.0 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,0.1(24h),-,-,"Few clouds, dust"
SAGHEZ,01/10/2011,03Z,18.0,40%,1004.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,10.6,"Clear, dust"
SAGHEZ,01/10/2011,00Z,17.8,40%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2011,21Z,15.5,37%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,01/10/2011,18Z,17.4,36%,1007.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,01/10/2011,15Z,21.6,23%,1007.0 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,26.8,-,"Few clouds, dust"
SANANDAJ,01/10/2011,12Z,25.6,16%,1003.5 Hpa,190º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,01/10/2011,09Z,25.8,16%,1005.9 Hpa,190º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,01/10/2011,06Z,22.2,22%,1007.0 Hpa,180º (S ),28.8,1/8,1/8 CU,-,-,0.1(24h),-,-,"Few clouds, dust"
SANANDAJ,01/10/2011,03Z,15.4,40%,1007.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,13.8,"Clear, dust"
SANANDAJ,01/10/2011,00Z,20.4,34%,1003.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2011,21Z,8.8,78%,1010.1 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/10/2011,18Z,10.4,82%,1006.5 Hpa,210º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/10/2011,15Z,16.2,44%,1006.8 Hpa,330º (NW),21.6,6/8,6/8 CB,-,-,-,21.4,-,"Cloudy, dust"
SARAB,01/10/2011,12Z,20.0,24%,1004.3 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SARAB,01/10/2011,09Z,20.0,30%,1004.9 Hpa,230º (SW),32.4,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
SARAB,01/10/2011,06Z,17.4,40%,1006.1 Hpa,250º (W ),21.6,2/8,2/8 CU,AC,-,0.2(24h),-,-,"Few clouds, dust"
SARAB,01/10/2011,03Z,14.2,51%,1005.9 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,12.4,Scattered clouds
SARAB,01/10/2011,00Z,14.0,60%,1004.0 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,01/10/2011,21Z,26.4,31%,1006.1 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,01/10/2011,18Z,25.6,29%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2011,15Z,32.2,17%,1004.9 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
SARAKHS,01/10/2011,12Z,38.8,10%,1005.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2011,09Z,38.0,12%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2011,06Z,28.6,25%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2011,03Z,18.0,45%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SARAKHS,01/10/2011,00Z,16.4,54%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2011,21Z,28.5,8%,1005.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2011,18Z,24.4,12%,1008.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2011,15Z,29.6,8%,1009.0 Hpa,020º (N),10.8,0/8,-,-,-,-,35.0,-,Clear
SARAVAN,01/10/2011,12Z,34.3,5%,1007.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2011,09Z,34.1,6%,1007.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2011,06Z,32.0,7%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2011,03Z,19.6,18%,1011.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.0,Clear
SARAVAN,01/10/2011,00Z,20.4,15%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2011,21Z,22.0,43%,1003.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,01/10/2011,18Z,28.6,28%,1002.5 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,01/10/2011,15Z,29.2,21%,1003.5 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,32.2,-,"Scattered clouds, haze"
SEMNAN,01/10/2011,12Z,31.8,32%,1003.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/10/2011,09Z,30.8,37%,1004.8 Hpa,240º (SW),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,01/10/2011,06Z,27.6,40%,1007.2 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,01/10/2011,03Z,20.2,56%,1008.2 Hpa,320º (NW),3.6,5/8,1/8 SC,AC,CI,-,-,19.8,Cloudy
SEMNAN,01/10/2011,00Z,19.8,56%,1009.1 Hpa,290º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/10/2011,21Z,19.0,32%,1005.7 Hpa,calm.,,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/10/2011,18Z,18.2,31%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/10/2011,15Z,21.2,23%,1009.9 Hpa,250º (W ),32.4,2/8,2/8 SC,-,-,-,25.8,-,"Few clouds, dust"
SHAHRE-KORD,01/10/2011,12Z,24.4,21%,1005.8 Hpa,250º (W ),54.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,01/10/2011,09Z,25.4,20%,1008.6 Hpa,240º (SW),54.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust storm"
SHAHRE-KORD,01/10/2011,06Z,23.6,22%,1009.8 Hpa,240º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,01/10/2011,03Z,12.4,40%,1011.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,10.6,Scattered clouds
SHAHRE-KORD,01/10/2011,00Z,18.6,28%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2011,21Z,18.6,50%,1004.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2011,18Z,21.0,42%,1004.7 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/10/2011,15Z,26.2,20%,1003.9 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,29.6,-,Scattered clouds
SHAHRUD,01/10/2011,12Z,29.2,16%,1004.3 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/10/2011,09Z,27.2,18%,1006.0 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/10/2011,06Z,24.2,30%,1008.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/10/2011,03Z,17.0,49%,1010.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,15.8,Cloudy
SHAHRUD,01/10/2011,00Z,17.4,47%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2011,21Z,17.8,34%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,01/10/2011,18Z,25.0,19%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,01/10/2011,15Z,28.6,14%,1006.9 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,33.4,-,"Few clouds, dust"
SHIRAZ,01/10/2011,12Z,33.4,10%,1005.2 Hpa,270º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,01/10/2011,09Z,31.8,11%,1007.5 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,01/10/2011,06Z,25.6,25%,1009.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,01/10/2011,03Z,16.8,46%,1009.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,15.6,Cloudy
SHIRAZ,01/10/2011,00Z,16.6,34%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2011,15Z,32.0,75%,1007.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,01/10/2011,12Z,35.0,220%,1007.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2011,09Z,34.6,62%,1008.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2011,06Z,33.6,11%,1010.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2011,03Z,29.2,86%,1008.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,27.6,"Few clouds, mist"
SIRJAN,01/10/2011,21Z,20.8,33%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2011,18Z,19.2,33%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2011,15Z,26.0,21%,1008.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
SIRJAN,01/10/2011,12Z,30.8,16%,1005.9 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/10/2011,09Z,30.4,14%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/10/2011,06Z,24.8,29%,1010.0 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/10/2011,03Z,12.6,39%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SIRJAN,01/10/2011,00Z,15.0,34%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2011,21Z,27.8,16%,1002.5 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,01/10/2011,18Z,31.2,8%,1003.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,01/10/2011,15Z,33.4,10%,1004.3 Hpa,calm.,,0/8,-,-,-,-,38.8,-,"Clear, dust"
TABAS,01/10/2011,12Z,38.2,7%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,01/10/2011,09Z,36.4,9%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,01/10/2011,06Z,30.0,13%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,01/10/2011,03Z,21.4,34%,1009.7 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
TABAS,01/10/2011,00Z,23.0,23%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2011,21Z,9.2,87%,1013.3 Hpa,080º (E ),10.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,01/10/2011,18Z,9.8,78%,1014.1 Hpa,360º (N ),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,01/10/2011,15Z,10.8,72%,1012.8 Hpa,350º (N ),43.2,5/8,4/8 CB,-,CI,-,19.8,-,"Cloudy, distant precipitation"
TABRIZ,01/10/2011,12Z,14.0,64%,1008.7 Hpa,360º (N ),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,01/10/2011,09Z,16.8,56%,1007.6 Hpa,360º (N ),21.6,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,01/10/2011,06Z,15.6,59%,1007.5 Hpa,360º (N ),21.6,3/8,3/8 SC,-,CI,0.2(24h),-,-,"Scattered clouds, dust"
TABRIZ,01/10/2011,03Z,11.8,79%,1006.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,11.6,"Few clouds, mist"
TABRIZ,01/10/2011,00Z,13.0,82%,1004.5 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,01/10/2011,21Z,24.1,13%,1004.4 Hpa,300º (NW),14.4,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/10/2011,18Z,26.6,11%,1004.0 Hpa,300º (NW),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/10/2011,15Z,29.0,11%,1002.5 Hpa,260º (W ),28.8,6/8,5/8 CB,AC,CI,-,32.2,-,"Cloudy, dust"
TEHRAN-MEHRABAD,01/10/2011,12Z,29.8,14%,1001.7 Hpa,010º (N),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/10/2011,09Z,29.0,15%,1004.2 Hpa,160º (S ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/10/2011,06Z,26.8,17%,1006.1 Hpa,130º (SE),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/10/2011,03Z,22.8,24%,1006.6 Hpa,050º (NE),10.8,5/8,2/8 CU,AC,-,-,-,21.8,Cloudy
TEHRAN-MEHRABAD,01/10/2011,00Z,23.2,22%,1005.7 Hpa,020º (N),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/10/2011,21Z,16.0,21%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2011,18Z,19.4,19%,1006.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2011,15Z,23.8,15%,1008.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,30.6,-,Clear
TORBAT-HEYDARIEH,01/10/2011,12Z,30.4,11%,1006.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/10/2011,09Z,29.2,12%,1008.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2011,06Z,26.0,17%,1010.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2011,03Z,14.2,29%,1011.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,12.0,Clear
TORBAT-HEYDARIEH,01/10/2011,00Z,12.2,28%,1009.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2011,21Z,16.0,30%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2011,18Z,17.0,30%,1011.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2011,15Z,23.6,18%,1011.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,30.0,-,Clear
YASOGE,01/10/2011,12Z,28.8,10%,1008.3 Hpa,280º (W ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,01/10/2011,09Z,29.4,11%,1009.0 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,01/10/2011,06Z,22.6,26%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2011,03Z,13.0,47%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
YASOGE,01/10/2011,00Z,15.0,37%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2011,21Z,25.8,16%,1005.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,01/10/2011,18Z,29.8,11%,1005.5 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
