Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,19/11/2013,09Z,22.2,20%,1017.8 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/11/2013,06Z,17.5,38%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/11/2013,03Z,5.6,69%,1022.8 Hpa,200º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,4.3,Scattered clouds
ZAHEDAN,19/11/2013,00Z,6.0,72%,1019.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/11/2013,21Z,5.6,64%,1026.2 Hpa,060º (NE),36.0,8/8,7/8 CB,AC,-,-,-,-,Overcast
ZANJAN,19/11/2013,18Z,6.2,62%,1026.3 Hpa,060º (NE),36.0,8/8,7/8 CB,AC,-,Tr(6h),-,-,Overcast
ZANJAN,19/11/2013,15Z,7.0,61%,1026.9 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,10.0,-,"Overcast, rain"
ZANJAN,19/11/2013,12Z,8.4,58%,1026.1 Hpa,060º (NE),28.8,8/8,5/8 CB,AC,-,0.2(6h),5.0,5.8,Overcast
ZANJAN,19/11/2013,09Z,7.8,64%,1026.4 Hpa,060º (NE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
ZANJAN,19/11/2013,06Z,6.2,92%,1026.8 Hpa,calm.,,8/8,2/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
ZANJAN,19/11/2013,03Z,4.8,88%,1024.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,2.8,"Cloudy, rain"
ZANJAN,19/11/2013,00Z,3.0,87%,1022.8 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
